ACTION START 1200 0 START
ACTION QUERY 1200 10 peace ireland talks
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 598879
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1017810
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1004521
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 808748
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 854498
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1027705
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 709536
ACTION SNIPPET 1200 688 SNIPPET_RELEVANT 879334
ACTION DOC 1200 708 EXAMINING_DOCUMENT 879334
ACTION MARK 1200 711 CONSIDERED_RELEVANT 879334
ACTION SNIPPET 1200 711 SNIPPET_RELEVANT 871163
ACTION DOC 1200 731 EXAMINING_DOCUMENT 871163
ACTION MARK 1200 734 CONSIDERED_RELEVANT 871163
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 1055072
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 656887
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 745066
ACTION SNIPPET 1200 734 SEEN_PREVIOUSLY 882470
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 658901
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 1088656
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 788244
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 1240237
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 812461
ACTION SNIPPET 1200 734 SNIPPET_RELEVANT 828989
ACTION DOC 1200 754 EXAMINING_DOCUMENT 828989
ACTION MARK 1200 757 CONSIDERED_RELEVANT 828989
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 1120532
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 1019102
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 957604
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 817689
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 745786
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 1479319
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 866128
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 1214516
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 165046
INFO SERP_END_REACHED 
ACTION QUERY 1200 767 peace ireland interruptions
ACTION SERP 1200 772 EXAMINE_SERP
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 787911
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1078630
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1255136
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 187247
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1796158
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 924354
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 600060
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1379707
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 709854
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1120064
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 857398
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1008901
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 731647
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1068096
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1159005
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY 659236
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1303867
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 533366
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 718940
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1123728
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 822769
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 959816
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 787370
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 622835
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 656225
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1017810
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 863524
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 808748
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 709536
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1030514
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1055072
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 656887
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 745066
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY 882470
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 658901
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1088656
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 788244
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1240237
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 812461
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY 828989
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1039774
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 957604
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 817689
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 745786
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1479319
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1214516
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 165046
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1008862
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1556271
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 779456
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1019519
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1009907
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 988016
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1096304
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 722671
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 658910
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1054608
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 764975
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 688383
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1119733
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1336576
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 832540
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 744960
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 901647
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1432054
ACTION SNIPPET 1200 772 SNIPPET_RELEVANT 936058
ACTION DOC 1200 792 EXAMINING_DOCUMENT 936058
ACTION MARK 1200 795 CONSIDERED_RELEVANT 936058
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1054620
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 928743
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 653747
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 445759
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 937737
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1077591
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1314287
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1135884
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1429908
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1003028
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 654617
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 773403
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 710223
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 671335
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1157098
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 965305
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 740941
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1317332
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 865299
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1433535
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 641098
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 709542
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1019549
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1065345
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 549505
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 657523
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1032533
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1203490
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1315384
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 645753
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1043813
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1154707
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 853704
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 948453
INFO SERP_END_REACHED 
ACTION QUERY 1200 805 peace ireland process
ACTION SERP 1200 810 EXAMINE_SERP
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 718940
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 788244
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1303867
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 901647
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 787370
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 882470
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 656887
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1154707
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1479319
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 786808
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1009910
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1336576
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1240237
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1315384
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1317332
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1054620
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1135884
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1154266
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1433535
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1337868
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1301197
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1019547
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT 1135883
ACTION DOC 1200 830 EXAMINING_DOCUMENT 1135883
ACTION MARK 1200 833 CONSIDERED_RELEVANT 1135883
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 860820
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 656225
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1197681
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 997677
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1032533
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 639501
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 745786
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 946047
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 657523
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1397349
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 829408
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 905641
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 773403
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1336322
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 450456
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 787911
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1136879
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1055125
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1175841
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1432911
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1003028
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 829538
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1123758
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 788663
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 744960
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1671010
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 688383
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1690801
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1214516
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1405900
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 959816
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1307798
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 813480
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 833443
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 788080
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 788399
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 808748
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1483394
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1314287
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 740941
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 966447
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 828938
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 600197
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1538815
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1093273
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1692499
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1479860
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 816644
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 710223
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1019519
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1008862
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1339602
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1647270
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1054599
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 928743
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 730184
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 833242
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 789461
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1325939
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1336674
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 639042
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1432247
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT 829361
ACTION DOC 1200 853 EXAMINING_DOCUMENT 829361
ACTION MARK 1200 856 CONSIDERED_RELEVANT 829361
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 812358
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 831688
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1096858
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1844041
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 732231
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 825578
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 671335
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1053457
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 834220
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1028155
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1210732
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 989497
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 441133
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 764975
INFO SERP_END_REACHED 
ACTION QUERY 1200 866 peace ireland directly
ACTION SERP 1200 871 EXAMINE_SERP
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 533366
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1055072
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 666299
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1479319
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1325939
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1096304
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 657523
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1002800
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1044860
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 718009
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 949797
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1646978
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1003028
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 813480
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1135884
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 948244
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1065345
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1094400
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 740941
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1158575
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 784832
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1016486
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1763787
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 651697
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 744838
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 829538
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 786985
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1008730
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 930416
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1008067
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1043813
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1005072
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 996038
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1043814
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1034544
ACTION SNIPPET 1200 871 SNIPPET_RELEVANT 467701
ACTION DOC 1200 891 EXAMINING_DOCUMENT 467701
ACTION MARK 1200 894 CONSIDERED_RELEVANT 467701
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 803420
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1044668
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1078241
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 987307
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1008852
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 994155
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1411777
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 960265
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1149755
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 945814
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1510151
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 833605
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1007835
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 709518
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1123991
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 666097
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 731647
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 535667
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 864966
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1002191
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1705285
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 715968
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1159005
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1147889
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 659236
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1303867
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1157991
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 718940
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1085774
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 995206
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1123728
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 822769
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 959816
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 787370
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 622835
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 656225
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1017810
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 583862
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1122735
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 808748
ACTION SNIPPET 1200 894 SNIPPET_RELEVANT 992613
ACTION DOC 1200 914 EXAMINING_DOCUMENT 992613
ACTION MARK 1200 917 CONSIDERED_RELEVANT 992613
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 709536
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1147002
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 656887
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 745066
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 882470
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 658901
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 570878
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1088656
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 788244
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1240237
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 812461
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 828989
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1008901
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 957604
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 817689
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 745786
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1214516
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 165046
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1008862
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1091099
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1556271
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 457379
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 779456
INFO SERP_END_REACHED 
ACTION QUERY 1200 927 peace ireland attributable
ACTION SERP 1200 932 EXAMINE_SERP
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 817689
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1343692
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 266676
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 994877
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1671010
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 821182
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 821316
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1019531
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1339803
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 994559
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1133498
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1325939
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 665761
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 693210
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 664935
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 990896
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 750908
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 1135883
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 165826
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1039638
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1154296
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1358069
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1016268
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 593831
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 166797
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 844523
