ACTION START 1200 0 START
ACTION QUERY 1200 10 tower leaning pisa
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 227106
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 252420
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 230114
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1718913
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 339617
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 227381
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 308430
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 227870
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 223549
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1617072
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1663068
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1250235
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 552154
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1238493
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1310983
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1641854
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1619450
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1632231
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1331403
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 700909
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 18285
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1517112
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 219452
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1669235
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 884428
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1822004
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 227105
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 664866
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1669400
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1569251
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1326595
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 995480
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1075877
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 762552
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1404212
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1340707
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1449967
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1732291
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1378381
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 700361
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1338099
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1354101
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1163834
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 40337
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 222338
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1526626
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1363714
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1410254
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 430879
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 218215
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1757050
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1710605
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 204795
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1330891
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1738539
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1423169
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1421707
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1264252
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 680239
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1539443
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1358617
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 82039
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1282416
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 18146
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1337999
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 605445
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 762187
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 227375
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1303851
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1263648
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1399213
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 86497
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 229692
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1789819
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 984009
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 99697
INFO SERP_END_REACHED 
ACTION QUERY 1200 376 tower leaning current
ACTION SERP 1200 381 EXAMINE_SERP
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 252420
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 227106
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1404212
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 339617
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1330891
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1139767
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1822004
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 741571
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 308430
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1226168
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 227870
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 43525
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1617072
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1663068
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1250235
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 552154
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 223549
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1653124
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 562149
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1238493
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 230114
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 225322
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1439462
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1619450
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1632231
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1331403
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 486705
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 502331
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 22599
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 352893
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1810889
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 567191
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 26949
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1326595
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 220854
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 995480
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1075877
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1805091
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 762552
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1597471
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1340707
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1449967
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1732291
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 86561
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 908412
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1354101
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 218215
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1710605
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1563939
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1423169
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 335255
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 473217
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 200359
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1581598
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 82039
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1718913
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1053037
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1405663
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 995545
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 605445
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 762187
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1303851
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1263648
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1345024
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1827376
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 932057
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1333675
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1044332
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 229692
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1789819
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1041657
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 984009
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1654604
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1375516
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1449851
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1684115
INFO SERP_END_REACHED 
ACTION QUERY 1200 391 tower leaning condition
ACTION SERP 1200 396 EXAMINE_SERP
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 252420
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 339617
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 227106
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 230114
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1250326
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1732291
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1789819
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 614888
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 308430
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 227870
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1617072
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 229692
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1663068
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1250235
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 552154
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 227381
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 43525
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1238493
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1588581
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 486705
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1569037
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1645573
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1619450
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1632231
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1517112
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1687673
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1331403
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1805091
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1687490
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1278740
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1545778
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1405663
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 547258
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1845080
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1822004
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1038337
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1757050
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1326595
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 995480
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1075877
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 686919
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1423504
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1395586
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 762552
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1071354
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1404212
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1340707
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 321504
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1449967
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1799068
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1544395
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 222030
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1354101
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 212002
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 522993
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1851914
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 218215
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 232588
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 134371
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1710605
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1330891
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1470570
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1483115
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 228840
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1423169
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 547455
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1011191
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1518759
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 590902
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 45391
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 82039
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1718913
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 1038383
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 605445
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 762187
ACTION SNIPPET 1200 396 SNIPPET_NOT_RELEVANT 143838
INFO SERP_END_REACHED 
ACTION QUERY 1200 406 tower leaning describe
ACTION SERP 1200 411 EXAMINE_SERP
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 252420
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 227106
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 339617
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 308430
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 227870
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1617072
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1663068
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1250235
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 552154
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1238493
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 230114
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1619450
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1632231
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1331403
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1822004
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1326595
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 995480
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1075877
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 762552
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1404212
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1340707
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1449967
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1732291
ACTION SNIPPET 1200 411 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1354101
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 218215
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1710605
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1330891
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1423169
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 82039
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1718913
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 605445
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 762187
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1303851
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1263648
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 229692
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1789819
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 984009
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 229516
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1333142
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 264889
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 991583
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 942037
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1369871
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1139767
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1819398
ACTION SNIPPET 1200 411 SNIPPET_NOT_RELEVANT 1819543
