ACTION START 1200 0 START
ACTION QUERY 1200 10 Cuba sugar exports
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 671688
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1510556
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1641178
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 409051
INFO SERP_END_REACHED 
ACTION QUERY 1200 759 Sugar Cuba export market
ACTION SERP 1200 764 EXAMINE_SERP
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 670087
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 669888
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 764420
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 223328
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 157298
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 214550
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 111807
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 425579
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 811677
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1395527
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 209726
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 11226
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1243397
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 1430341
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1343080
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1538997
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 472037
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 760368
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 473116
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 175866
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 773496
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 773473
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1601761
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 836750
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 235921
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1344054
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1668490
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1780605
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1201943
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 112047
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 296839
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 335039
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 328464
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 783534
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1596771
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 307149
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 64983
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 157977
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 205301
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 476208
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1531859
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 551767
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 551766
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 955401
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 128021
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1201277
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1134457
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 278088
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1313765
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1367610
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1047308
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1078613
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1093695
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1117788
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1206106
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1202406
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1089936
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1558692
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 338799
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 206944
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 105754
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 542262
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1234415
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1436244
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 596030
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 117236
ACTION SNIPPET 1200 764 SNIPPET_RELEVANT 232355
ACTION DOC 1200 784 EXAMINING_DOCUMENT 232355
ACTION MARK 1200 787 CONSIDERED_RELEVANT 232355
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1636986
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 203722
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 930810
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 321140
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 301138
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 224015
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 476117
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 284565
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 446627
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 582273
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 31843
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1268224
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 107621
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1482041
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 745032
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 473183
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 213178
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 202721
ACTION DOC 1200 807 EXAMINING_DOCUMENT 202721
ACTION MARK 1200 810 CONSIDERED_RELEVANT 202721
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 790203
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1256352
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 645538
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 162309
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 234941
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1427208
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 291375
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 103690
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 416648
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 513165
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 405283
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 299865
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 330910
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 282687
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 335366
INFO SERP_END_REACHED 
ACTION QUERY 1200 820 Cuba sugar export countries
ACTION SERP 1200 825 EXAMINE_SERP
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 223328
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 764420
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 670087
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 669888
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 1430341
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 214550
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 760368
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 425579
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 836750
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 209726
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1395527
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1243397
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 157298
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 175866
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 773496
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1538997
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 811677
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 473116
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 111807
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 930810
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 11226
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 416648
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 31843
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 235921
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 446627
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 742306
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 173814
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1343080
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 296839
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1427208
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1436244
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 102375
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 783534
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 340757
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1780605
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 234941
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 70712
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 330910
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1596771
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 126175
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 157977
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1531859
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 955401
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1668490
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1201277
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 64983
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1642525
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 284565
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1601761
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 105754
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 128021
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 472037
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 335039
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 596030
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 790203
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 800584
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1794861
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 112047
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1830116
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1340546
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1165330
ACTION SNIPPET 1200 825 SNIPPET_RELEVANT 659369
ACTION DOC 1200 845 EXAMINING_DOCUMENT 659369
ACTION MARK 1200 848 CONSIDERED_RELEVANT 659369
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 754955
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1367610
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 542262
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 21304
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 321140
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 562517
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 657821
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1636986
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 867886
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1234415
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 236820
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1482041
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1256352
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1236724
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 205301
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1268224
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 992797
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 615181
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 582273
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 625017
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1261912
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 162309
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 18125
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1309138
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 291375
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 554934
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1558692
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 107621
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 103690
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 213178
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 473183
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1344054
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 560982
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 658645
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1408112
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 645538
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 340645
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 773473
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 530
INFO TOTAL_DOCUMENTS_EXAMINED 31
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 31
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 31
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
