ACTION START 1200 0 START
ACTION QUERY 1200 10 Ireland peace talks violence
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 810838
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1836076
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1010918
ACTION SNIPPET 1200 879 SNIPPET_RELEVANT 987540
ACTION DOC 1200 899 EXAMINING_DOCUMENT 987540
ACTION MARK 1200 902 CONSIDERED_RELEVANT 987540
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1485496
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 93519
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1008868
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1068755
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1091099
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1835684
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1120532
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 786985
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1078241
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1254637
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1240237
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 656225
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1009907
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 812461
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1044668
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1486882
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1123728
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1128826
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1119745
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1019519
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1301197
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1088656
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 996662
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1017810
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1011763
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 958098
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1085774
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 656706
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 812130
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 893084
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1008862
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1540328
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1096304
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 740260
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1123758
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1154296
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1303867
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1119733
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 958281
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1154024
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1410850
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 957604
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 812358
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 644645
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1154707
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1135884
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1018405
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1317332
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1093273
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 745786
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1049006
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1016486
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1312721
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1339803
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1429908
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1019531
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1019549
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1094552
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 959816
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1432054
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1067016
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1037434
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1314287
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1479319
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1136879
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1307798
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1556271
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1173068
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 709361
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 443766
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1478889
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1340718
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1538962
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1154548
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1066315
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 655108
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 611029
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1336576
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1154266
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1005983
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1178900
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1014427
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1135883
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 821182
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 821316
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 165046
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1690801
INFO SERP_END_REACHED 
ACTION QUERY 1200 912 Peace negotiations Ireland terrorism
ACTION SERP 1200 917 EXAMINE_SERP
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 939812
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1119733
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1055072
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 957604
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 786808
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 892027
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1017810
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 828989
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 936058
ACTION DOC 1200 937 EXAMINING_DOCUMENT 936058
ACTION MARK 1200 940 CONSIDERED_RELEVANT 936058
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 938280
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 945319
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1325939
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 853735
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 881742
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 833443
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1096612
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1096691
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1777989
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1317332
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1405843
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1326583
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 651697
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1013738
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 715968
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 963518
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 831509
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 853704
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 1135883
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 829361
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1043625
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 784832
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1336322
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 959816
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 833784
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 994155
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1326201
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 930416
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1158575
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 965305
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 833605
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1691413
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 788244
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 654090
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1007835
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1043813
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1478889
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1336576
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 717898
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 709517
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 774447
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1159005
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 688383
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1002800
ACTION SNIPPET 1200 940 SNIPPET_RELEVANT 673633
ACTION DOC 1200 960 EXAMINING_DOCUMENT 673633
ACTION MARK 1200 963 CONSIDERED_RELEVANT 673633
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1003028
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1337868
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1136879
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1647270
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1343692
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 986577
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1795266
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 944655
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 93519
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 745786
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1467220
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 709518
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1429908
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1123728
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 445759
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 831688
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1335074
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 958281
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 657523
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 773403
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 817689
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT 623114
ACTION DOC 1200 983 EXAMINING_DOCUMENT 623114
ACTION MARK 1200 986 CONSIDERED_RELEVANT 623114
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 710385
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 931604
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 997677
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 812130
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 829538
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 943846
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1646978
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1397349
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1539855
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 645753
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 945454
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 664763
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1691685
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 745318
ACTION SNIPPET 1200 986 SNIPPET_RELEVANT 724679
ACTION DOC 1200 1006 EXAMINING_DOCUMENT 724679
ACTION MARK 1200 1009 CONSIDERED_RELEVANT 724679
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 1027519
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 966719
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 671335
ACTION SNIPPET 1200 1009 SNIPPET_RELEVANT 858413
ACTION DOC 1200 1029 EXAMINING_DOCUMENT 858413
ACTION MARK 1200 1032 CONSIDERED_RELEVANT 858413
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 497
INFO TOTAL_DOCUMENTS_EXAMINED 39
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 39
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 39
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
