ACTION START 1200 0 START
ACTION QUERY 1200 10 France nuclear testing protests
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1462120
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 143186
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 840752
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 285204
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1213033
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY 787433
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 524000
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 30552
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 300355
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 160102
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1510021
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1281054
INFO SERP_END_REACHED 
ACTION QUERY 1200 1111 South Pacific anti-nuclear movement
ACTION SERP 1200 1116 EXAMINE_SERP
ACTION SNIPPET 1200 1116 SEEN_PREVIOUSLY 787297
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 808128
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 63873
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 560967
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 758112
ACTION SNIPPET 1200 1116 SEEN_PREVIOUSLY 786426
ACTION SNIPPET 1200 1116 SEEN_PREVIOUSLY 794967
ACTION SNIPPET 1200 1116 SEEN_PREVIOUSLY 795678
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 287748
ACTION SNIPPET 1200 1116 SEEN_PREVIOUSLY 786975
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 570480
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 396035
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1703504
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 79489
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1386737
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 143171
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 504421
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 169995
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 815386
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 408925
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1669454
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 798644
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 798194
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 35502
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 151904
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1168661
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 102122
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 315476
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1204770
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 86321
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 865195
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 76022
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 729043
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 405014
ACTION SNIPPET 1200 1116 SEEN_PREVIOUSLY 781689
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 14814
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 37588
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 7836
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 7836
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1384835
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 755966
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 14428
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1669183
ACTION SNIPPET 1200 1116 SEEN_PREVIOUSLY 799127
ACTION SNIPPET 1200 1116 SEEN_PREVIOUSLY 799457
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1178431
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1146375
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 49026
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 705224
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 172559
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1728995
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 816967
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 82427
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 144978
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1300543
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 934225
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 175612
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1693328
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 452226
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 810320
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 12453
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1343206
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1693093
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 363706
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 228994
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1146818
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 81002
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1602353
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1436638
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 152218
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1454124
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 250351
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 456152
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1236604
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 558732
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 369242
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1146299
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1461284
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 981353
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1469091
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1469362
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 725596
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 182479
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1258591
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1674851
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1527592
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1492220
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 376116
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1462120
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 143186
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 840752
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 285204
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1213033
ACTION SNIPPET 1200 1116 SEEN_PREVIOUSLY 787433
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 524000
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 30552
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 300355
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 160102
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1510021
ACTION SNIPPET 1200 1116 SNIPPET_NOT_RELEVANT 1281054
INFO SERP_END_REACHED 
ACTION QUERY 1200 1126 South Pacific anti-nuclear movement
ACTION SERP 1200 1131 EXAMINE_SERP
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 787297
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 808128
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 63873
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 560967
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 758112
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 786426
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 794967
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 795678
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 287748
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 786975
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 570480
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 396035
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1703504
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 79489
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1386737
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 143171
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 504421
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 169995
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 815386
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 408925
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1669454
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 798644
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 798194
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 35502
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 151904
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1168661
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 102122
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 315476
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1204770
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 86321
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 865195
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 76022
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 729043
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 405014
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 781689
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 14814
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 37588
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 7836
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 7836
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1384835
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 755966
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 14428
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1669183
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 799127
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 799457
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1178431
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1146375
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 49026
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 705224
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 172559
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1728995
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 816967
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 82427
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 144978
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1300543
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 934225
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 175612
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1693328
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 452226
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 810320
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 12453
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1343206
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1693093
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 363706
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 228994
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1146818
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 81002
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1602353
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1436638
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 152218
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1454124
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 250351
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 456152
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1236604
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 558732
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 369242
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1146299
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1461284
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 981353
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1469091
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1469362
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 725596
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 182479
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1258591
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1674851
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1527592
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1492220
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 376116
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1462120
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 143186
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 840752
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 285204
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1213033
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 787433
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 524000
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 30552
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 300355
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 160102
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1510021
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1281054
INFO SERP_END_REACHED 
ACTION QUERY 1200 1141 South Pacific anti-nuclear movement
ACTION SERP 1200 1146 EXAMINE_SERP
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 787297
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 808128
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 63873
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 560967
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 758112
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 786426
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 794967
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 795678
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 287748
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 786975
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 570480
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 396035
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1703504
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 79489
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1386737
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 143171
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 504421
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 169995
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 815386
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 408925
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1669454
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 798644
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 798194
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 35502
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 151904
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1168661
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 102122
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 315476
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1204770
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 86321
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 865195
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 76022
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 729043
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 405014
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 781689
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 14814
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 37588
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 7836
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 7836
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1384835
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 755966
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 14428
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1669183
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 799127
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 799457
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1178431
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1146375
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 49026
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 705224
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 172559
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1728995
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 816967
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 82427
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 144978
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1300543
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 934225
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 175612
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1693328
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 452226
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 810320
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 12453
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1343206
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1693093
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 363706
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 228994
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1146818
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 81002
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1602353
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1436638
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 152218
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1454124
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 250351
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 456152
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1236604
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 558732
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 369242
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1146299
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1461284
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 981353
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1469091
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1469362
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 725596
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 182479
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1258591
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1674851
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1527592
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1492220
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 376116
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1462120
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 143186
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 840752
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 285204
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1213033
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 787433
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 524000
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 30552
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 300355
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 160102
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1510021
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1281054
INFO SERP_END_REACHED 
ACTION QUERY 1200 1156 South Pacific anti-nuclear movement
ACTION SERP 1200 1161 EXAMINE_SERP
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 787297
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 808128
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 63873
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 560967
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 758112
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 786426
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 794967
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 795678
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 287748
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 786975
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 570480
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 396035
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1703504
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 79489
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1386737
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 143171
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 504421
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 169995
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 815386
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 408925
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1669454
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 798644
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 798194
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 35502
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 151904
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1168661
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 102122
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 315476
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1204770
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 86321
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 865195
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 76022
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 729043
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 405014
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 781689
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 14814
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 37588
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 7836
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 7836
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1384835
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 755966
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 14428
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1669183
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 799127
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 799457
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1178431
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 1146375
