ACTION START 1200 0 START
ACTION QUERY 1200 10 acts heroic accounts
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 996765
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 328723
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 740213
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 286115
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 8479
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 8479
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1596059
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1059684
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1482239
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 707862
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1613331
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1648749
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1642304
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 895603
ACTION SNIPPET 1200 374 SNIPPET_RELEVANT 361999
ACTION DOC 1200 394 EXAMINING_DOCUMENT 361999
ACTION MARK 1200 397 CONSIDERED_RELEVANT 361999
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1579584
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 372589
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1119566
ACTION SNIPPET 1200 397 SEEN_PREVIOUSLY 1366401
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 319063
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1631643
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 467176
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1721512
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 907417
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 361678
ACTION SNIPPET 1200 397 SEEN_PREVIOUSLY 693200
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1063690
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1031456
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1096206
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1620442
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1332251
ACTION SNIPPET 1200 397 SEEN_PREVIOUSLY 1468516
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1151069
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 868425
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1502143
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 240216
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 917410
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1296447
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1086846
ACTION SNIPPET 1200 397 SEEN_PREVIOUSLY 414693
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 514492
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1002971
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 669371
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 475341
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 408920
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1587751
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1720867
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1476171
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1302153
ACTION SNIPPET 1200 397 SEEN_PREVIOUSLY 1515689
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 593121
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1377746
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1163259
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 23683
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1073096
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1645898
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 236789
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1345632
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1343835
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 434992
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 435145
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1427850
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 725826
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1306798
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1117913
ACTION SNIPPET 1200 397 SNIPPET_RELEVANT 1628201
ACTION DOC 1200 417 EXAMINING_DOCUMENT 1628201
ACTION MARK 1200 420 CONSIDERED_RELEVANT 1628201
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 591377
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 753423
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1489236
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1121785
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 720534
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 182618
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1465426
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1481365
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 960712
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1697655
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 39670
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 487675
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1395883
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1096983
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 777379
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1680389
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1591294
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 421420
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 447915
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1338700
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 45028
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1744705
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 395223
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1379800
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 494864
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1055776
INFO SERP_END_REACHED 
ACTION QUERY 1200 430 acts heroic contain
ACTION SERP 1200 435 EXAMINE_SERP
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1403341
ACTION SNIPPET 1200 435 SEEN_PREVIOUSLY 99968
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 996765
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1351626
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1547821
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1596059
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 190817
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1702479
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 98849
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 690533
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 255272
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 661975
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 658909
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 390436
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 895603
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1579584
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 372589
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 992289
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 459281
ACTION SNIPPET 1200 435 SEEN_PREVIOUSLY 1366401
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 494864
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 508484
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1553752
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 972627
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 907417
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1721512
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 454013
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 238265
ACTION SNIPPET 1200 435 SEEN_PREVIOUSLY 693200
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1063690
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1833442
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1031456
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1583658
ACTION SNIPPET 1200 435 SEEN_PREVIOUSLY 1468516
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1551830
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 917410
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1296447
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 254634
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 17583
ACTION SNIPPET 1200 435 SEEN_PREVIOUSLY 414693
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 669371
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1168173
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1790205
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1201362
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 475341
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 408920
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1587751
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 23683
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1302153
ACTION SNIPPET 1200 435 SEEN_PREVIOUSLY 1515689
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1549676
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 768233
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1668475
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1395883
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1645898
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1345632
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 434992
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 435145
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1329372
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 591377
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 621910
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1489236
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 932227
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1121785
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1628714
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 329932
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1465426
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 638237
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1697655
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 39670
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1680389
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1308025
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1591294
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1338700
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1767562
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 395223
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1124453
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 328723
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1379800
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 487777
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1055776
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1199744
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 298087
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1089381
ACTION SNIPPET 1200 435 SEEN_PREVIOUSLY 1034560
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 109768
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 422768
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 575286
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 356332
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 228102
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 75479
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 43483
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 332061
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1324857
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 67089
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 8479
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 8479
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1586123
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 257980
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1141558
INFO SERP_END_REACHED 
ACTION QUERY 1200 445 acts heroic description
ACTION SERP 1200 450 EXAMINE_SERP
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1151070
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1328792
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1329075
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 315302
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 388104
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 412594
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 626887
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 70419
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 700345
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1848289
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1348639
ACTION SNIPPET 1200 450 SEEN_PREVIOUSLY 99968
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 996765
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1328305
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 698412
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1488246
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1583658
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 475729
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1306698
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1156569
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1596059
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 190817
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 583692
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1428477
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 315552
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1578325
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 690533
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1549244
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1713649
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1340198
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 549895
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 758150
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 737490
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 841925
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1439090
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1551775
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1551792
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 895603
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 33973
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1579584
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 372589
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 507775
ACTION SNIPPET 1200 450 SEEN_PREVIOUSLY 1366401
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 68900
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 178592
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 907417
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1721512
ACTION SNIPPET 1200 450 SEEN_PREVIOUSLY 693200
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1063690
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1244177
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1031456
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 421420
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 777709
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1374501
ACTION SNIPPET 1200 450 SEEN_PREVIOUSLY 1468516
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 917410
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1296447
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 227951
ACTION SNIPPET 1200 450 SEEN_PREVIOUSLY 414693
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 669371
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 594292
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1261617
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 475341
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 408920
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1058663
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1587751
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1136988
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1764754
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1302153
ACTION SNIPPET 1200 450 SEEN_PREVIOUSLY 1515689
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 438979
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 877971
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 302140
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 993648
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 990117
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1645898
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 965499
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1345632
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 667244
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 248114
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1032421
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 434992
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 435145
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 142410
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 591377
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 55865
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1489236
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1121785
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 329932
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 55681
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 364854
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1558848
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1508885
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1465426
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1451042
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 710048
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 1697655
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 39670
ACTION SNIPPET 1200 450 SNIPPET_NOT_RELEVANT 750892
INFO SERP_END_REACHED 
ACTION QUERY 1200 460 acts heroic specific
ACTION SERP 1200 465 EXAMINE_SERP
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1134228
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 99968
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 395223
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 996765
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 319063
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1385369
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1596059
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 190817
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 415887
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 389342
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 690533
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 301475
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1071058
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 895603
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1579584
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 372589
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 1366401
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 907417
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1721512
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 1693085
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1792263
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 693200
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1063690
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1031456
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 1468516
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1002410
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 917410
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1296447
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 414693
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1275664
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 669371
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1168875
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 475341
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 408920
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1587751
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1302153
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 1515689
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 809455
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1645898
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1016085
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1345632
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 434992
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 435145
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 591377
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1757720
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1489236
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 91305
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1121785
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 329932
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 675121
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1465426
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1697655
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 1553577
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 39670
ACTION SNIPPET 1200 465 SNIPPET_RELEVANT 1379126
ACTION DOC 1200 485 EXAMINING_DOCUMENT 1379126
ACTION MARK 1200 488 CONSIDERED_RELEVANT 1379126
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1680389
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1451821
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1467382
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1591294
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1403341
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 620886
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 621387
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 620645
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1338700
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 680529
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 352341
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 677689
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1333134
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1551775
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1551792
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 328723
