ACTION START 1200 0 START
ACTION QUERY 1200 10 Women in Parliament
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SERP 1200 565 EXAMINE_SERP
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1612526
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 1669821
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1419003
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1221423
ACTION SNIPPET 1200 565 SNIPPET_RELEVANT 1162537
ACTION DOC 1200 585 EXAMINING_DOCUMENT 1162537
ACTION MARK 1200 588 CONSIDERED_RELEVANT 1162537
ACTION SNIPPET 1200 588 SNIPPET_RELEVANT 1120966
ACTION DOC 1200 608 EXAMINING_DOCUMENT 1120966
ACTION MARK 1200 611 CONSIDERED_RELEVANT 1120966
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY 1673317
ACTION SNIPPET 1200 611 SEEN_PREVIOUSLY 784875
ACTION SNIPPET 1200 611 SNIPPET_RELEVANT 1772765
ACTION DOC 1200 631 EXAMINING_DOCUMENT 1772765
ACTION MARK 1200 634 CONSIDERED_RELEVANT 1772765
ACTION SNIPPET 1200 634 SNIPPET_RELEVANT 1771996
ACTION DOC 1200 654 EXAMINING_DOCUMENT 1771996
ACTION MARK 1200 657 CONSIDERED_RELEVANT 1771996
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 722210
ACTION SNIPPET 1200 657 SNIPPET_RELEVANT 1116367
ACTION DOC 1200 677 EXAMINING_DOCUMENT 1116367
ACTION MARK 1200 680 CONSIDERED_RELEVANT 1116367
ACTION QUERY 1200 690 Global Women Representation
ACTION SERP 1200 695 EXAMINE_SERP
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1400414
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 799055
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 798875
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1171347
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1178532
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1600139
ACTION SNIPPET 1200 695 SNIPPET_RELEVANT 1402107
ACTION DOC 1200 715 EXAMINING_DOCUMENT 1402107
ACTION MARK 1200 718 CONSIDERED_RELEVANT 1402107
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1297431
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 557709
ACTION SNIPPET 1200 718 SNIPPET_RELEVANT 1335802
ACTION DOC 1200 738 EXAMINING_DOCUMENT 1335802
ACTION MARK 1200 741 CONSIDERED_RELEVANT 1335802
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1540083
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 424654
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 784875
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1723243
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 249620
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1605065
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 324399
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1123308
ACTION SNIPPET 1200 741 SNIPPET_RELEVANT 43995
ACTION DOC 1200 761 EXAMINING_DOCUMENT 43995
ACTION MARK 1200 764 CONSIDERED_RELEVANT 43995
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1609656
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 648698
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1761676
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1545991
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1487693
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 284558
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1374433
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 197638
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1697395
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1193555
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1694878
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1321560
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1157109
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 91687
ACTION SNIPPET 1200 764 SNIPPET_RELEVANT 1177972
ACTION DOC 1200 784 EXAMINING_DOCUMENT 1177972
ACTION MARK 1200 787 CONSIDERED_RELEVANT 1177972
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 520854
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 1324090
ACTION DOC 1200 807 EXAMINING_DOCUMENT 1324090
ACTION MARK 1200 810 CONSIDERED_RELEVANT 1324090
ACTION QUERY 1200 820 Third World Women Politics
ACTION SERP 1200 825 EXAMINE_SERP
ACTION SNIPPET 1200 825 SNIPPET_RELEVANT 1751025
ACTION DOC 1200 845 EXAMINING_DOCUMENT 1751025
ACTION MARK 1200 848 CONSIDERED_RELEVANT 1751025
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 116329
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1403347
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1349935
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 667181
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 966736
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1362165
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1340198
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 781781
ACTION SNIPPET 1200 848 SNIPPET_RELEVANT 459909
ACTION DOC 1200 868 EXAMINING_DOCUMENT 459909
ACTION MARK 1200 871 CONSIDERED_RELEVANT 459909
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 595077
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 17584
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1590252
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 381149
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 272913
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 710447
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 888979
ACTION SNIPPET 1200 871 SNIPPET_RELEVANT 1540343
ACTION DOC 1200 891 EXAMINING_DOCUMENT 1540343
ACTION MARK 1200 894 CONSIDERED_RELEVANT 1540343
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 787707
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1505194
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 205576
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 317494
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1064507
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 784055
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8082
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8082
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1731373
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 83363
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1401521
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1405502
ACTION SNIPPET 1200 894 SNIPPET_RELEVANT 716936
ACTION DOC 1200 914 EXAMINING_DOCUMENT 716936
ACTION MARK 1200 917 CONSIDERED_RELEVANT 716936
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 877534
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1235500
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1210703
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 20652
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 775037
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 249835
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 642376
ACTION DOC 1200 937 EXAMINING_DOCUMENT 642376
ACTION MARK 1200 940 CONSIDERED_RELEVANT 642376
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 418
INFO TOTAL_DOCUMENTS_EXAMINED 35
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 35
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 35
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
