ACTION START 1200 0 START
ACTION QUERY 1200 10 antarctica exploration scientific
ACTION SERP 1200 15 EXAMINE_SERP
ACTION MARK 1200 688 CONSIDERED_RELEVANT 271089
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 425054
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1604505
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 266731
ACTION SNIPPET 1200 688 SEEN_PREVIOUSLY 743726
ACTION SNIPPET 1200 688 SNIPPET_RELEVANT 450731
ACTION DOC 1200 708 EXAMINING_DOCUMENT 450731
ACTION MARK 1200 711 CONSIDERED_RELEVANT 450731
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 331876
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 119256
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 272622
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY 478420
ACTION SNIPPET 1200 711 SNIPPET_RELEVANT 285226
ACTION DOC 1200 731 EXAMINING_DOCUMENT 285226
ACTION MARK 1200 734 CONSIDERED_RELEVANT 285226
ACTION QUERY 1200 744 antarctica exploration following
ACTION SERP 1200 749 EXAMINE_SERP
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1153350
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 88083
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1131046
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 506324
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1853438
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 100237
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 306956
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 770408
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 266829
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 152244
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 308860
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 272622
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 266048
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 121930
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 929531
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1200957
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 996848
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1536088
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 103766
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 266731
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 538041
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 358250
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 326288
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 204606
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 100620
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 479435
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 710000
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 676781
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 1169494
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 777190
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1782406
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 990796
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 1638347
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 285894
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 400763
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1164022
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1702997
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1102387
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1391661
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 741229
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1098673
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1002766
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1031043
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1065873
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1002323
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 87215
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 210815
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1423664
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1380534
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1454128
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1079782
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 745687
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 425054
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 311715
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 1604505
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 619911
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 743726
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 331876
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 714698
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 119256
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 107086
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 478420
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 821348
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 821272
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 923000
ACTION SNIPPET 1200 749 SNIPPET_RELEVANT 442346
ACTION DOC 1200 769 EXAMINING_DOCUMENT 442346
ACTION MARK 1200 772 CONSIDERED_RELEVANT 442346
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY 337672
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 779250
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 748678
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 919023
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1709247
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1314875
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 343764
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1453940
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 266074
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY 575235
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 577135
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 715848
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 187615
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 361731
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 752368
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 366573
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 957416
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1826932
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1532408
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY 1380671
ACTION SNIPPET 1200 772 SNIPPET_RELEVANT 32177
ACTION DOC 1200 792 EXAMINING_DOCUMENT 32177
ACTION MARK 1200 795 CONSIDERED_RELEVANT 32177
ACTION SNIPPET 1200 795 SNIPPET_RELEVANT 1847742
ACTION DOC 1200 815 EXAMINING_DOCUMENT 1847742
ACTION MARK 1200 818 CONSIDERED_RELEVANT 1847742
ACTION SNIPPET 1200 818 SNIPPET_RELEVANT 41974
ACTION DOC 1200 838 EXAMINING_DOCUMENT 41974
ACTION MARK 1200 841 CONSIDERED_RELEVANT 41974
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 660199
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1320630
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 576370
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1072597
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 224820
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1361354
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 153284
ACTION SNIPPET 1200 841 SEEN_PREVIOUSLY 1460059
ACTION SNIPPET 1200 841 SNIPPET_RELEVANT 1644693
ACTION DOC 1200 861 EXAMINING_DOCUMENT 1644693
ACTION MARK 1200 864 CONSIDERED_RELEVANT 1644693
ACTION QUERY 1200 874 antarctica exploration issues
ACTION SERP 1200 879 EXAMINE_SERP
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1853438
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 306956
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 770408
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 266829
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 152244
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 308860
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1153350
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 285894
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 266048
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 121930
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 929531
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 88083
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 996848
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 343764
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 103766
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 100237
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 538041
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 358250
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 326288
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 204606
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 100620
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1131046
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 479435
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 710000
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 676781
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1169494
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 777190
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 506324
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 400763
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1638347
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1702997
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1102387
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1200957
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 741229
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1098673
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1002766
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1065873
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1002323
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 87215
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 210815
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1380534
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 337672
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1079782
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 425054
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1604505
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 266731
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 619911
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 743726
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 331876
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 119256
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 107086
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 272622
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 817115
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 478420
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 821272
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 821348
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 923000
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 223406
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 779250
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 748678
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 990796
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1536088
ACTION SNIPPET 1200 879 SNIPPET_RELEVANT 293667
ACTION DOC 1200 899 EXAMINING_DOCUMENT 293667
ACTION MARK 1200 902 CONSIDERED_RELEVANT 293667
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1391661
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 442346
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1059313
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 266074
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1031043
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 575235
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1164022
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 577135
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 715848
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 827874
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 187615
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 752368
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 366573
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 957416
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 294207
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1532408
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 714698
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1380671
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1782406
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 456337
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 174812
ACTION SNIPPET 1200 902 SNIPPET_RELEVANT 457740
ACTION DOC 1200 922 EXAMINING_DOCUMENT 457740
ACTION MARK 1200 925 CONSIDERED_RELEVANT 457740
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 745687
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 660199
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT 1389123
ACTION DOC 1200 945 EXAMINING_DOCUMENT 1389123
ACTION MARK 1200 948 CONSIDERED_RELEVANT 1389123
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1454128
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1826932
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 224820
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1361354
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1423664
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 822091
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 1460059
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 186266
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 219022
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 894291
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 207823
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 192577
INFO SERP_END_REACHED 
ACTION QUERY 1200 958 antarctica exploration eg
ACTION SERP 1200 963 EXAMINE_SERP
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1853438
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 306956
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 266829
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 308860
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1153350
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 266048
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 121930
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 929531
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 88083
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 770408
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 996848
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 103766
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 100237
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 538041
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 358250
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 326288
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 152244
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 204606
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 100620
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1131046
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 479435
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 710000
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 676781
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1169494
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 777190
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 506324
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 285894
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 400763
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1702997
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1102387
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1200957
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 741229
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1098673
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1002766
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1065873
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1002323
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 87215
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 210815
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1380534
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1079782
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 425054
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1604505
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 266731
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 619911
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 743726
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 331876
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 119256
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 107086
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 272622
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 478420
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 821272
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 821348
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 923000
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 337672
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 779250
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1638347
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 748678
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 990796
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1536088
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1391661
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 343764
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 266074
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1031043
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 575235
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1164022
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 577135
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 715848
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 187615
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 752368
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 366573
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 957416
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1532408
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 714698
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1380671
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1782406
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 660199
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1454128
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 224820
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1361354
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1423664
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1460059
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 186266
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 894291
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 207823
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 192577
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 742005
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 919023
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 310441
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1709247
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1314875
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 640656
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 745687
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1059313
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 311715
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 354965
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 549772
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT 1350333
ACTION DOC 1200 983 EXAMINING_DOCUMENT 1350333
ACTION MARK 1200 986 CONSIDERED_RELEVANT 1350333
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 550598
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1717013
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1613052
INFO SERP_END_REACHED 
ACTION QUERY 1200 996 antarctica exploration seismology
ACTION SERP 1200 1001 EXAMINE_SERP
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 433372
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1853438
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 306956
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 266829
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 308860
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1153350
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 266048
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 121930
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 929531
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 88083
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 770408
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 996848
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 103766
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 100237
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 538041
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 358250
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 326288
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 152244
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 204606
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 100620
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1131046
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 479435
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 710000
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 676781
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 1169494
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 777190
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 506324
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 285894
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 400763
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1702997
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1102387
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1200957
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 741229
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1098673
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1002766
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1065873
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1675562
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1002323
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 41278
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 87215
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 151968
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 210815
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1380534
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1079782
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 425054
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1604505
