ACTION START 1200 0 START
ACTION QUERY 1200 10 wildlife extinction species
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 154117
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 129069
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 740885
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1314377
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 474422
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 657797
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 508867
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 289371
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1448651
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1669278
ACTION SNIPPET 1200 596 SEEN_PREVIOUSLY 257571
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 1454004
ACTION SNIPPET 1200 596 SNIPPET_RELEVANT 1038269
ACTION DOC 1200 616 EXAMINING_DOCUMENT 1038269
ACTION MARK 1200 619 CONSIDERED_RELEVANT 1038269
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1009437
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1256461
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1321173
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 372898
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 420507
INFO SERP_END_REACHED 
ACTION QUERY 1200 629 wildlife extinction episode
ACTION SERP 1200 634 EXAMINE_SERP
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 681074
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 392703
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 1124706
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 291608
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 399409
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1566885
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 296393
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 976278
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 225523
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 611274
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 201759
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 96243
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 18289
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 54033
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 154117
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1669278
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 257571
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1256461
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1321173
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 372898
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 420507
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1065730
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 815512
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 404722
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1474844
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 221456
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1665449
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 424632
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1637794
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 32106
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 88690
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 913794
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 30859
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 1783097
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 286360
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 135270
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 397695
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 679949
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1229959
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 470152
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 119036
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 513027
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 145153
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1237417
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 678677
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 1235795
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 611278
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 402491
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 1552594
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 497482
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1255828
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1286100
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 721738
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1562600
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 54389
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 13522
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1237486
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1291786
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 429546
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 904995
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1528157
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 332348
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1755288
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 793138
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 793405
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 52138
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 88865
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 772137
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1670595
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 359011
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 48307
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 813024
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 491198
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 374446
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1195516
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1226817
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1306015
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 69271
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 202360
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1390323
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 1618927
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 1064083
ACTION SNIPPET 1200 634 SNIPPET_RELEVANT 87055
ACTION DOC 1200 654 EXAMINING_DOCUMENT 87055
ACTION MARK 1200 657 CONSIDERED_RELEVANT 87055
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 588429
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1333582
ACTION SNIPPET 1200 657 SNIPPET_RELEVANT 460194
ACTION DOC 1200 677 EXAMINING_DOCUMENT 460194
ACTION MARK 1200 680 CONSIDERED_RELEVANT 460194
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 732034
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1635959
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1520871
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1597217
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1691820
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 306781
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 718934
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 492410
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1449018
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 529983
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 1783812
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1810813
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1099639
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 174026
INFO SERP_END_REACHED 
ACTION QUERY 1200 690 wildlife extinction america
ACTION SERP 1200 695 EXAMINE_SERP
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 18289
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1669278
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1665449
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 976278
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 154117
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 88690
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 201759
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 681074
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 392703
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 202360
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1306015
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 1124706
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 291608
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 399409
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1566885
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 296393
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 225523
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 611274
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 92894
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 96243
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 460194
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 54033
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1141699
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1035052
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1461512
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 257571
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 778725
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 778830
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1256461
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1321173
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 372898
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 420507
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1065730
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 815512
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 404722
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1474844
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 221456
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 793138
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 793405
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 813024
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1333582
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 424632
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 321884
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1637794
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 32106
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1650788
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 30859
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 874401
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1724692
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1723893
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1692085
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 1783097
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 286360
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 269055
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1671188
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1417214
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 135270
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 397695
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 679949
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1369567
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1229959
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 470152
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1684972
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 119036
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 513027
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 145153
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1237417
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 678677
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1050121
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 1235795
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 611278
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 402491
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 1552594
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 497482
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1286100
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 721738
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1562600
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 54389
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9783
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 13522
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1237486
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1291786
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 429546
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 904995
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1528157
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1372989
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1385553
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 332348
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 489057
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 531708
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 464454
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 52138
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 772137
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1670595
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 359011
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 48307
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 491198
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 374446
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 867850
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1195516
INFO SERP_END_REACHED 
ACTION QUERY 1200 705 wildlife extinction highlighted
ACTION SERP 1200 710 EXAMINE_SERP
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1321173
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 681074
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 392703
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 1124706
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 291608
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 399409
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1566885
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 296393
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 976278
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 225523
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 611274
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 201759
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 96243
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 18289
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 54033
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 154117
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1669278
ACTION SNIPPET 1200 710 SNIPPET_RELEVANT 678919
ACTION DOC 1200 730 EXAMINING_DOCUMENT 678919
ACTION MARK 1200 733 CONSIDERED_RELEVANT 678919
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 257571
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1256461
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 372898
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 420507
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1065730
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 815512
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 404722
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1474844
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 221456
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1665449
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 424632
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1637794
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 32106
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 88690
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 30859
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 913794
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 915230
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1783097
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 286360
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 135270
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 397695
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 679949
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1229959
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 470152
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 119036
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 513027
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 145153
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1237417
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 678677
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1235795
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 611278
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 402491
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1552594
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 497482
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1286100
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 721738
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1562600
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 54389
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 13522
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1237486
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1291786
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 429546
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 904995
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1528157
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 332348
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 793138
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 793405
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 52138
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 772137
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1670595
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 359011
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 48307
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 813024
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 491198
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 374446
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1195516
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1226817
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1306015
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 69271
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 202360
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1390323
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1618927
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1064083
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 87055
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 588429
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1333582
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 460194
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 732034
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1635959
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1520871
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1597217
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1691820
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 302355
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 306781
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 492410
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1449018
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 529983
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1783812
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1810813
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1099639
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 174026
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1660391
INFO SERP_END_REACHED 
ACTION QUERY 1200 743 wildlife extinction demise
ACTION SERP 1200 748 EXAMINE_SERP
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 402491
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 392703
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 681074
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1635959
ACTION SNIPPET 1200 748 SNIPPET_RELEVANT 1383071
ACTION DOC 1200 768 EXAMINING_DOCUMENT 1383071
ACTION MARK 1200 771 CONSIDERED_RELEVANT 1383071
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 793138
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 793405
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 38626
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 165781
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 1124706
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 175441
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 291608
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 399409
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1566885
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 296393
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 976278
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 297341
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 225523
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 611274
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 201759
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 96243
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 18289
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 54033
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 154117
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1669278
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 531708
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 257571
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1256461
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1321173
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 372898
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 420507
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1065730
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 815512
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 404722
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1474844
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 221456
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1665449
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1021511
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 424632
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1637794
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 32106
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 88690
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 30859
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 821604
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 821468
