ACTION START 1200 0 START
ACTION QUERY 1200 10 tunnel disasters transportation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1519301
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1246797
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 107080
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1095422
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 358441
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 365725
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1760601
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1247024
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1527680
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1590550
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 836315
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 893744
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 934204
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1703300
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 522055
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 768365
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 905994
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1737202
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 405330
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1724439
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 977606
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1541030
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 898055
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1824801
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1650889
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 770167
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 3052
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 3052
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 577338
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1842546
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1657031
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 705201
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1646949
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 485884
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 670491
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1337223
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 521370
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 576641
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 844319
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1775905
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1506041
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1253657
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 72602
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1425862
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1316090
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1413352
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 185151
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1299077
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1613140
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 930252
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1586221
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 35134
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1428012
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1569037
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1449536
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1690815
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1065352
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1449350
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 498643
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1704540
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 482118
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 681420
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1326510
INFO SERP_END_REACHED 
ACTION QUERY 1200 889 tunnel disasters wiring
ACTION SERP 1200 894 EXAMINE_SERP
ACTION SNIPPET 1200 894 SNIPPET_RELEVANT 1615130
ACTION DOC 1200 914 EXAMINING_DOCUMENT 1615130
ACTION MARK 1200 917 CONSIDERED_RELEVANT 1615130
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1365514
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 67063
ACTION DOC 1200 937 EXAMINING_DOCUMENT 67063
ACTION MARK 1200 940 CONSIDERED_RELEVANT 67063
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 1337126
ACTION SNIPPET 1200 940 SNIPPET_RELEVANT 1642107
ACTION DOC 1200 960 EXAMINING_DOCUMENT 1642107
ACTION MARK 1200 963 CONSIDERED_RELEVANT 1642107
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1235638
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 521934
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 720362
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT 1622827
ACTION DOC 1200 983 EXAMINING_DOCUMENT 1622827
ACTION MARK 1200 986 CONSIDERED_RELEVANT 1622827
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 369520
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 892828
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 365604
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1341934
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 1338008
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 521650
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1746936
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 629072
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 1156599
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 1337370
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1689395
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1338619
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 737579
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1614343
ACTION SNIPPET 1200 986 SNIPPET_RELEVANT 411931
ACTION DOC 1200 1006 EXAMINING_DOCUMENT 411931
ACTION MARK 1200 1009 CONSIDERED_RELEVANT 411931
ACTION QUERY 1200 1019 tunnel disasters sewage
ACTION SERP 1200 1024 EXAMINE_SERP
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 69497
ACTION SNIPPET 1200 1024 SNIPPET_RELEVANT 1513428
ACTION DOC 1200 1044 EXAMINING_DOCUMENT 1513428
ACTION MARK 1200 1047 CONSIDERED_RELEVANT 1513428
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 521370
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1771081
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 236802
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 927501
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1337126
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 483861
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 14395
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 992296
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 425463
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1490209
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 521934
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 369520
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1838787
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 946529
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 28901
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 892828
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 312297
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 365604
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1341934
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1338008
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1590486
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 545409
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 521650
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 656758
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 404518
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1024878
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1156599
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 844451
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 110207
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 292473
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 170390
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1337370
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1689395
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 469895
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 665285
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1847024
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1610045
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 506698
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1630389
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1847259
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1338635
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 35148
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 694451
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1321533
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1638007
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 311204
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 617525
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1336824
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1599360
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 160986
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1682189
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1370700
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1762169
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 161876
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 757908
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1246797
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1095422
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1621301
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1133722
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1705818
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 365725
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1247024
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1527680
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 577338
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1235638
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 893744
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 507379
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1331544
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 165801
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1831545
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 380027
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 905994
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1814165
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1737202
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 261345
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 889773
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 405330
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1080003
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1042772
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 438511
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 898055
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 621241
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 770167
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1616192
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1713477
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 329149
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1179335
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1051197
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1657031
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 190747
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1105055
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1580099
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1337223
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1382813
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1462956
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1703179
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1825932
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 844319
INFO SERP_END_REACHED 
ACTION QUERY 1200 1057 tunnel disasters water
ACTION SERP 1200 1062 EXAMINE_SERP
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 521934
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 521650
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1253657
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 521370
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 892828
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1369065
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 405330
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1321533
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1041656
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 481181
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 1337126
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 569020
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 69497
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1235638
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 718534
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1682189
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 893744
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 369520
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 622718
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 522055
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 365604
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1341934
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 1586221
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1525839
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 1338008
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1037114
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 652119
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 528712
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 292473
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1038910
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1527867
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 1156599
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1342570
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 908019
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 1337370
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 519446
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 27750
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1331669
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 511956
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 248428
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 159104
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1689395
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1567034
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1375081
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 24278
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1273393
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 469895
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 705201
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1781994
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 121040
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 522853
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 281834
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 665285
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1330660
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 209198
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 506698
ACTION SNIPPET 1200 1062 SEEN_PREVIOUSLY 1338635
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 194397
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 35148
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 336284
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 653968
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1737686
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1476381
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1371146
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 577616
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 87695
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 617525
ACTION SNIPPET 1200 1062 SNIPPET_NOT_RELEVANT 1038700
ACTION SNIPPET 1200 1062 SNIPPET_RELEVANT 1311489
ACTION DOC 1200 1082 EXAMINING_DOCUMENT 1311489
ACTION MARK 1200 1085 CONSIDERED_RELEVANT 1311489
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1314446
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 1336824
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1494899
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 714599
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 521665
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 481373
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1023239
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1717800
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 1246797
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1301280
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 889483
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1213463
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 1095422
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1261280
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1295255
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1325091
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1791145
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 304023
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 681411
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 636541
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1425862
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 365725
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 91037
ACTION SNIPPET 1200 1085 SNIPPET_RELEVANT 652484
ACTION DOC 1200 1105 EXAMINING_DOCUMENT 652484
ACTION MARK 1200 1108 CONSIDERED_RELEVANT 652484
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 504114
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 442222
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 498631
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 995889
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 674126
ACTION SNIPPET 1200 1108 SEEN_PREVIOUSLY 1247024
ACTION SNIPPET 1200 1108 SEEN_PREVIOUSLY 1527680
INFO SERP_END_REACHED 
ACTION QUERY 1200 1118 tunnel disasters oil
ACTION SERP 1200 1123 EXAMINE_SERP
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 1337126
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 521934
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 369520
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 892828
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 365604
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1341934
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 1338008
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 521650
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 1156599
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1369065
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 1337370
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1689395
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1660342
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 469895
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 665285
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 506698
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 1338635
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 895346
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 35148
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1321533
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 617525
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 1336824
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1682189
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1841465
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 832542
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 1246797
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 1095422
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 365725
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 199444
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 1247024
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 1527680
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1638025
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1235638
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 893744
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 905994
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 1737202
ACTION SNIPPET 1200 1123 SEEN_PREVIOUSLY 405330
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 789017
ACTION SNIPPET 1200 1123 SNIPPET_NOT_RELEVANT 188676
ACTION SNIPPET 1200 1123 SNIPPET_RELEVANT 472055
ACTION DOC 1200 1143 EXAMINING_DOCUMENT 472055
ACTION MARK 1200 1146 CONSIDERED_RELEVANT 472055
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 832571
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 898055
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 770167
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1578709
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 685613
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1657031
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1262634
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 784115
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 236809
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 335454
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1337223
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 236924
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 521370
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1462956
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 844319
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1775905
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1253657
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 238038
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 237635
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1375081
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1413352
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 675048
