ACTION START 1200 0 START
ACTION QUERY 1200 10 women parliaments representation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT 1206584
ACTION DOC 1200 991 EXAMINING_DOCUMENT 1206584
ACTION MARK 1200 994 CONSIDERED_RELEVANT 1206584
ACTION SNIPPET 1200 994 SNIPPET_RELEVANT 931833
ACTION DOC 1200 1014 EXAMINING_DOCUMENT 931833
ACTION MARK 1200 1017 CONSIDERED_RELEVANT 931833
ACTION QUERY 1200 1027 women parliaments represented
ACTION SERP 1200 1032 EXAMINE_SERP
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 659276
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT 1092681
ACTION SNIPPET 1200 1032 SNIPPET_RELEVANT 1617718
ACTION DOC 1200 1052 EXAMINING_DOCUMENT 1617718
ACTION MARK 1200 1055 CONSIDERED_RELEVANT 1617718
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 573572
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 784875
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1203173
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1708799
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 633544
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1434566
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1652890
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1120966
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1085142
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 302716
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1162537
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1726138
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1502773
ACTION SNIPPET 1200 1055 SNIPPET_RELEVANT 37541
ACTION DOC 1200 1075 EXAMINING_DOCUMENT 37541
ACTION MARK 1200 1078 CONSIDERED_RELEVANT 37541
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 1324090
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1367334
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 98851
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 931833
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 748890
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 1540084
ACTION SNIPPET 1200 1078 SNIPPET_RELEVANT 1179557
ACTION DOC 1200 1098 EXAMINING_DOCUMENT 1179557
ACTION MARK 1200 1101 CONSIDERED_RELEVANT 1179557
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1696392
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1695579
ACTION SNIPPET 1200 1101 SNIPPET_RELEVANT 75785
ACTION DOC 1200 1121 EXAMINING_DOCUMENT 75785
ACTION MARK 1200 1124 CONSIDERED_RELEVANT 75785
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 1116367
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1755721
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 1548513
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 278069
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1612526
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1113586
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1849164
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 983087
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1108088
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 351152
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1419003
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 902859
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 1398512
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 1669821
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 655099
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 646417
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1614644
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 521171
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1835982
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 353827
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 885618
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 310544
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 714723
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 343331
ACTION SNIPPET 1200 1124 SNIPPET_RELEVANT 447171
ACTION DOC 1200 1144 EXAMINING_DOCUMENT 447171
ACTION MARK 1200 1147 CONSIDERED_RELEVANT 447171
ACTION QUERY 1200 1157 women parliaments gap
ACTION SERP 1200 1162 EXAMINE_SERP
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1434566
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 525485
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 300090
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 278069
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1612526
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1419003
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 803846
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 803632
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1669821
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1728394
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 694114
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 541118
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1025826
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1708799
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 885618
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 784875
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 784398
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 714723
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1120966
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 343331
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 573572
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1162537
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1228924
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 77875
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1221423
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 543578
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1294266
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1815593
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1376454
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 811734
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 71613
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 220291
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 155077
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 174821
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 867632
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 722210
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 302716
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 431397
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1126423
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 957897
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1771996
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1237699
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1205190
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1673317
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 659276
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 982355
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 931670
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1751025
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1519223
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1814260
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 758170
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 516672
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 931833
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 878833
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1116367
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 21712
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 731284
ACTION SNIPPET 1200 1162 SEEN_PREVIOUSLY 1772765
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 279632
ACTION SNIPPET 1200 1162 SNIPPET_RELEVANT 1158711
ACTION DOC 1200 1182 EXAMINING_DOCUMENT 1158711
ACTION MARK 1200 1185 CONSIDERED_RELEVANT 1158711
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 458305
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1471289
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 842909
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1087726
ACTION SNIPPET 1200 1185 SEEN_PREVIOUSLY 1652890
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1203173
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 172503
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 708275
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 157730
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1171985
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1092681
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1697004
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 451803
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 973782
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 152767
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1197968
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 533855
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 204540
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 633544
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 634511
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 938562
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1783076
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1829326
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 573133
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1578614
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 716898
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1465755
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1775388
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 1629419
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 584588
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 571224
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT 429672
ACTION SNIPPET 1200 1185 SEEN_PREVIOUSLY 1278902
ACTION SNIPPET 1200 1185 SNIPPET_RELEVANT 1121191
ACTION DOC 1200 1205 EXAMINING_DOCUMENT 1121191
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 10
INFO TOTAL_SNIPPETS_EXAMINED 456
INFO TOTAL_DOCUMENTS_EXAMINED 46
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 10
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 46
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 46
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
