ACTION START 1200 0 START
ACTION QUERY 1200 10 illegal technology transfer
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 787396
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1503428
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1526158
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1562179
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 969161
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1600192
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1158815
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1381048
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 517046
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1449689
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 322084
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 644728
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 864100
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 884789
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 663158
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1057570
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 712261
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1625497
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1110831
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1156167
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 280992
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1595060
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 925040
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 964860
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1371689
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 116372
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 980684
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 286797
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 101561
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 713383
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 85553
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1311802
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1524028
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 822165
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 64983
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 1456695
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 916926
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 519007
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1706666
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1417733
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1017471
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1114018
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1119571
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1058446
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 716066
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1123301
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1135132
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1316925
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1003489
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1086005
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1183573
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1017759
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1548522
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 56889
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1205720
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 522953
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1512984
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 988823
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1441798
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1577773
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 911875
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1660554
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 155328
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 999438
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 346195
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1719961
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1605284
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 51810
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1334924
INFO SERP_END_REACHED 
ACTION QUERY 1200 874 illegal technology products
ACTION SERP 1200 879 EXAMINE_SERP
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 64983
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 51810
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 60661
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 321728
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1334924
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 53625
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 526357
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1305684
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1119571
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1665044
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 55267
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 3470
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 3470
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 40210
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 113654
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1114018
ACTION SNIPPET 1200 879 SNIPPET_RELEVANT 566590
ACTION DOC 1200 899 EXAMINING_DOCUMENT 566590
ACTION MARK 1200 902 CONSIDERED_RELEVANT 566590
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1084094
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1057570
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 24993
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 988823
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1075488
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1595060
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1158815
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 280992
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 29506
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1703396
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1447923
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1375699
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1014574
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1591787
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1281359
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1314266
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 209009
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1576327
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 410233
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1316925
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 979810
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1600192
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 430190
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1615284
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 154949
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1119754
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 884789
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1268977
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1018276
ACTION SNIPPET 1200 902 SNIPPET_RELEVANT 56353
ACTION DOC 1200 922 EXAMINING_DOCUMENT 56353
ACTION MARK 1200 925 CONSIDERED_RELEVANT 56353
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 644728
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1844017
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1754735
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 615912
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1752194
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1038101
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1524028
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 710954
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 855278
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 545713
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1436994
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1339188
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 58470
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1606052
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 931051
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1218418
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1227982
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 641684
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1384321
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1157140
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 476138
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 592426
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1683508
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1142055
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1377064
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 980684
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1469346
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 791083
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1238978
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1061891
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT 54702
ACTION DOC 1200 945 EXAMINING_DOCUMENT 54702
ACTION MARK 1200 948 CONSIDERED_RELEVANT 54702
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 364057
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1377269
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1375391
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1841759
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1760461
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1171087
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 143177
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1202653
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 519007
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 911875
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1195408
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1541494
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1164722
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1350261
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1449689
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1183313
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 203866
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 980652
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1361594
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1705498
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT 58843
ACTION DOC 1200 968 EXAMINING_DOCUMENT 58843
ACTION MARK 1200 971 CONSIDERED_RELEVANT 58843
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 1078629
INFO SERP_END_REACHED 
ACTION QUERY 1200 981 illegal technology formulas
ACTION SERP 1200 986 EXAMINE_SERP
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 635858
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 786893
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1737870
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 477685
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 916926
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1296960
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1272769
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 329831
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 535387
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 686358
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 581951
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1590129
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1674528
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1234073
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 986710
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 790577
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 177002
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 555826
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 712494
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 132777
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 404004
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 505929
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1579305
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1266078
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 751633
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 986286
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 847052
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1316780
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 854247
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 831621
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 720625
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1470607
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 153586
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1227263
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1381276
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1263295
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1837922
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 50370
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 64983
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1502757
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 58470
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1212258
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1055687
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1309823
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 350203
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1111019
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 958779
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1683508
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 861676
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1427755
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 358950
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 416245
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 201544
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1178449
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 911875
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 693148
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1267148
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1847164
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1563367
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 151807
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 126282
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1841826
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 55267
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 51810
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1233311
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1334924
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 977576
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1762100
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 537575
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1635519
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1520560
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1142711
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1100577
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 913196
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 926956
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1201545
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1502260
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 418650
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 185793
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 40210
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 219077
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 882111
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 60661
ACTION SNIPPET 1200 986 SNIPPET_RELEVANT 51644
ACTION DOC 1200 1006 EXAMINING_DOCUMENT 51644
ACTION MARK 1200 1009 CONSIDERED_RELEVANT 51644
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 462512
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 61690
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY 53625
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 1130576
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 802938
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 802628
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 319157
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 295314
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY 61696
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 1607832
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY 69366
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 1604636
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 1829016
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 24993
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 1274115
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 212979
INFO SERP_END_REACHED 
ACTION QUERY 1200 1019 illegal technology etc
ACTION SERP 1200 1024 EXAMINE_SERP
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 64983
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 58470
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1683508
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 911875
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 55267
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 51810
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1334924
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1762100
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1635519
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1142711
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1100577
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 185793
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 40210
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 219077
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 60661
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 51644
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 61690
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 53625
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 295314
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 61696
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1607832
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 69366
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1604636
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1829016
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 24993
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 212979
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1069860
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 321728
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 566590
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 656136
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1442546
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1076992
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 29506
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 692071
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1018570
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1305684
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1591787
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 69027
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 644217
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1367435
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1234180
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1813762
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 67156
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1800120
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1375699
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 44340
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 526357
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 71722
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1014574
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1217990
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1401556
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1754735
ACTION SNIPPET 1200 1024 SNIPPET_RELEVANT 665119
ACTION DOC 1200 1044 EXAMINING_DOCUMENT 665119
ACTION MARK 1200 1047 CONSIDERED_RELEVANT 665119
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1595060
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1665044
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1657688
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1259242
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1710784
ACTION SNIPPET 1200 1047 SNIPPET_RELEVANT 848000
ACTION DOC 1200 1067 EXAMINING_DOCUMENT 848000
ACTION MARK 1200 1070 CONSIDERED_RELEVANT 848000
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1214596
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1447923
ACTION SNIPPET 1200 1070 SEEN_PREVIOUSLY 514959
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 523868
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 113654
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1519789
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1057570
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1615284
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1316925
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1384321
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 325871
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 715365
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 959107
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1315659
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1752194
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1465788
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1238174
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 358583
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1760461
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1536934
ACTION SNIPPET 1200 1070 SEEN_PREVIOUSLY 1456695
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1119571
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1582371
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1383344
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1812053
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1183573
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1664746
