ACTION START 1200 0 START
ACTION QUERY 1200 10 flavr savr tomato
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 533476
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 491991
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1198267
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1043326
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 728415
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 728516
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1476355
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 589415
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1699934
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1123239
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1196460
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1845556
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1425768
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 835753
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1042662
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1789578
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1681482
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1092207
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1392320
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1323145
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 958337
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1396056
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 494805
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 61329
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1250688
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1182192
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1849406
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1491780
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1293686
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1772262
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1437902
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1513392
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 100254
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1375329
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 386719
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1682064
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1328250
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 692579
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 181212
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1288155
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 500555
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1330674
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1368598
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 836748
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1338571
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 699080
INFO SERP_END_REACHED 
ACTION QUERY 1200 728 flavr savr saver
ACTION SERP 1200 733 EXAMINE_SERP
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 688224
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 689070
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 542584
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 827299
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 688180
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 688200
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 679258
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 581098
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1266995
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 582354
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 738589
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 541726
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 771942
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 882581
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1644796
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 679243
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1512519
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1256481
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 616992
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1553466
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 767051
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 647567
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 580583
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1249579
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1016836
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 710682
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1415109
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 1583106
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 388491
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1040287
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 241850
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 582209
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 35621
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 96013
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 422507
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 637817
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 318386
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 225008
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 167301
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 166892
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 408405
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 292184
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 628937
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 151856
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 126470
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1839822
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1103678
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 270439
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 832947
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 116164
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 61107
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 90400
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 14241
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 28320
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 218234
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 328908
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 336383
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1699508
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 269504
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 627854
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 79390
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 42795
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 707992
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 926080
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 549620
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 13182
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 332024
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1706986
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 725672
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1637567
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1100309
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1186814
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 714039
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1840210
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 179301
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 826046
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1627690
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 660061
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 679133
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1461245
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 525570
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 880551
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1412593
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 434490
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 454568
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1649282
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 401041
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1855651
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 769603
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 422951
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1473230
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1831596
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 864463
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 299447
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 143899
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 602332
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 486712
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 866643
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 277468
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 717001
INFO SERP_END_REACHED 
ACTION QUERY 1200 743 flavr savr developed
ACTION SERP 1200 748 EXAMINE_SERP
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 688224
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 689070
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 542584
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 827299
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 688180
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 688200
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 582354
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 679258
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 581098
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1266995
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 738589
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 541726
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 771942
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1644796
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 882581
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 679243
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 616992
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1583106
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 647567
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1256481
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1512519
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1553466
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 710682
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1550339
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 733154
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1150491
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1150372
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1599555
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 1265658
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 628352
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 322420
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 505993
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 145017
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 338845
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 97155
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 84638
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 116568
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 843974
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1593045
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1309994
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 229149
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 148817
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1392637
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 185128
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 186778
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 337807
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 106208
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 169331
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 123868
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 665308
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 665537
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 195300
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 514045
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1195559
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 514058
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 335724
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 337797
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1142390
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 751833
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 702438
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1835455
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 50578
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1659917
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1093542
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 220599
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 116666
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1825688
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 11206
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 528374
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1588034
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 265712
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 56007
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 9213
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 240145
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 261111
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1437252
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 34000
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 687437
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 506678
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 167851
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 909747
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 117345
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 904506
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1672575
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 160280
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1846977
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 222469
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1226386
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 519106
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 38839
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 899408
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1543142
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 340386
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 935579
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 18005
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 46539
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1356930
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1799162
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 4785
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 4785
INFO SERP_END_REACHED 
ACTION QUERY 1200 758 flavr savr calgene
ACTION SERP 1200 763 EXAMINE_SERP
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 827299
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 542584
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 689070
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 688200
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 688180
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 581098
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 679258
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 582354
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 1266995
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 688224
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 541726
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 771942
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 882581
ACTION SNIPPET 1200 763 SNIPPET_NOT_RELEVANT 738589
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 616992
ACTION SNIPPET 1200 763 SEEN_PREVIOUSLY 647567
ACTION SNIPPET 1200 763 SNIPPET_NOT_RELEVANT 30704
ACTION SNIPPET 1200 763 SNIPPET_NOT_RELEVANT 235362
ACTION SNIPPET 1200 763 SNIPPET_NOT_RELEVANT 460967
ACTION SNIPPET 1200 763 SNIPPET_RELEVANT 574157
ACTION DOC 1200 783 EXAMINING_DOCUMENT 574157
ACTION MARK 1200 786 CONSIDERED_RELEVANT 574157
ACTION SNIPPET 1200 786 SEEN_PREVIOUSLY 1644796
ACTION SNIPPET 1200 786 SNIPPET_NOT_RELEVANT 119620
ACTION SNIPPET 1200 786 SNIPPET_RELEVANT 539820
ACTION DOC 1200 806 EXAMINING_DOCUMENT 539820
ACTION MARK 1200 809 CONSIDERED_RELEVANT 539820
ACTION SNIPPET 1200 809 SNIPPET_RELEVANT 356856
ACTION DOC 1200 829 EXAMINING_DOCUMENT 356856
ACTION MARK 1200 832 CONSIDERED_RELEVANT 356856
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 12225
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 599488
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 334320
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 356043
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 275708
ACTION SNIPPET 1200 832 SEEN_PREVIOUSLY 679243
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 96119
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 245948
ACTION SNIPPET 1200 832 SNIPPET_NOT_RELEVANT 39571
ACTION SNIPPET 1200 832 SNIPPET_RELEVANT 352244
ACTION DOC 1200 852 EXAMINING_DOCUMENT 352244
ACTION MARK 1200 855 CONSIDERED_RELEVANT 352244
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 905459
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 75541
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 144074
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 171324
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 556330
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 472619
ACTION SNIPPET 1200 855 SNIPPET_NOT_RELEVANT 470050
ACTION SNIPPET 1200 855 SEEN_PREVIOUSLY 1512519
ACTION SNIPPET 1200 855 SNIPPET_RELEVANT 404493
ACTION DOC 1200 875 EXAMINING_DOCUMENT 404493
ACTION MARK 1200 878 CONSIDERED_RELEVANT 404493
ACTION QUERY 1200 888 flavr savr engineered
ACTION SERP 1200 893 EXAMINE_SERP
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 542584
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 688224
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 827299
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 689070
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 688180
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 688200
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 679258
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 581098
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 582354
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 738589
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1266995
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 541726
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 771942
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 882581
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1644796
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1256481
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 679243
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 616992
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1553466
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1583106
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 647567
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1512519
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 710682
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1150491
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1150372
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 733154
ACTION SNIPPET 1200 893 SEEN_PREVIOUSLY 1265658
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1599555
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1550339
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 628352
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 603883
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 480332
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 241366
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 304351
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 276885
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 891707
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1324039
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 426200
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 498721
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 121151
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1539775
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 28441
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 314529
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 431472
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 808086
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 58706
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 47691
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1515437
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 366046
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 371065
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 317513
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 24801
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 127660
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 270005
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1379569
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1441471
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 259029
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 509799
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1540707
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 366673
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1273509
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 920744
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1532534
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 697393
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 217997
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 189262
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1231756
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1121813
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 87096
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 332291
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 734486
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1776318
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 162045
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 338780
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 1300486
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 259813
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 354736
ACTION SNIPPET 1200 893 SNIPPET_NOT_RELEVANT 533449
