ACTION START 1200 0 START
ACTION QUERY 1200 10 Native American casinos
ACTION SERP 1200 15 EXAMINE_SERP
ACTION DOC 1200 274 EXAMINING_DOCUMENT 1680593
ACTION MARK 1200 277 CONSIDERED_RELEVANT 1680593
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 1390982
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 969964
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 658086
ACTION SNIPPET 1200 277 SNIPPET_RELEVANT 661685
ACTION DOC 1200 297 EXAMINING_DOCUMENT 661685
ACTION MARK 1200 300 CONSIDERED_RELEVANT 661685
ACTION QUERY 1200 310 tribal casino revenue
ACTION SERP 1200 315 EXAMINE_SERP
ACTION SNIPPET 1200 315 SNIPPET_NOT_RELEVANT 856657
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY 1088208
ACTION SNIPPET 1200 315 SNIPPET_NOT_RELEVANT 1732526
ACTION SNIPPET 1200 315 SNIPPET_RELEVANT 1023565
ACTION DOC 1200 335 EXAMINING_DOCUMENT 1023565
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1182706
ACTION SNIPPET 1200 335 SNIPPET_RELEVANT 937328
ACTION DOC 1200 355 EXAMINING_DOCUMENT 937328
ACTION SNIPPET 1200 355 SNIPPET_RELEVANT 1382878
ACTION DOC 1200 375 EXAMINING_DOCUMENT 1382878
ACTION SNIPPET 1200 375 SNIPPET_RELEVANT 1734352
ACTION DOC 1200 395 EXAMINING_DOCUMENT 1734352
ACTION MARK 1200 398 CONSIDERED_RELEVANT 1734352
ACTION SNIPPET 1200 398 SNIPPET_RELEVANT 658086
ACTION DOC 1200 418 EXAMINING_DOCUMENT 658086
ACTION SNIPPET 1200 418 SNIPPET_RELEVANT 1313192
ACTION DOC 1200 438 EXAMINING_DOCUMENT 1313192
ACTION QUERY 1200 448 casino gambling Native Americans
ACTION SERP 1200 453 EXAMINE_SERP
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 449033
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 751799
ACTION SNIPPET 1200 453 SNIPPET_NOT_RELEVANT 606494
ACTION SNIPPET 1200 453 SNIPPET_RELEVANT 1338012
ACTION DOC 1200 473 EXAMINING_DOCUMENT 1338012
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 1452425
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 542030
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 453286
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 1088208
ACTION SNIPPET 1200 473 SNIPPET_RELEVANT 904787
ACTION DOC 1200 493 EXAMINING_DOCUMENT 904787
ACTION MARK 1200 496 CONSIDERED_RELEVANT 904787
ACTION SNIPPET 1200 496 SNIPPET_RELEVANT 1455759
ACTION DOC 1200 516 EXAMINING_DOCUMENT 1455759
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 1004142
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 819352
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 1663305
ACTION SNIPPET 1200 516 SNIPPET_RELEVANT 891010
ACTION DOC 1200 536 EXAMINING_DOCUMENT 891010
ACTION SNIPPET 1200 536 SNIPPET_NOT_RELEVANT 968218
ACTION SNIPPET 1200 536 SNIPPET_NOT_RELEVANT 498450
ACTION SNIPPET 1200 536 SNIPPET_RELEVANT 1304528
ACTION DOC 1200 556 EXAMINING_DOCUMENT 1304528
ACTION MARK 1200 559 CONSIDERED_RELEVANT 1304528
ACTION SNIPPET 1200 559 SNIPPET_RELEVANT 505473
ACTION DOC 1200 579 EXAMINING_DOCUMENT 505473
ACTION QUERY 1200 589 Native American economic development
ACTION SERP 1200 594 EXAMINE_SERP
ACTION SNIPPET 1200 594 SNIPPET_RELEVANT 572498
ACTION DOC 1200 614 EXAMINING_DOCUMENT 572498
ACTION MARK 1200 617 CONSIDERED_RELEVANT 572498
ACTION SNIPPET 1200 617 SNIPPET_NOT_RELEVANT 357900
ACTION SNIPPET 1200 617 SNIPPET_RELEVANT 453437
ACTION DOC 1200 637 EXAMINING_DOCUMENT 453437
ACTION MARK 1200 640 CONSIDERED_RELEVANT 453437
ACTION SNIPPET 1200 640 SNIPPET_NOT_RELEVANT 664674
ACTION SNIPPET 1200 640 SNIPPET_RELEVANT 559801
ACTION DOC 1200 660 EXAMINING_DOCUMENT 559801
ACTION MARK 1200 663 CONSIDERED_RELEVANT 559801
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 737051
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 1604190
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 1225552
ACTION SNIPPET 1200 663 SNIPPET_RELEVANT 1222790
ACTION DOC 1200 683 EXAMINING_DOCUMENT 1222790
ACTION MARK 1200 686 CONSIDERED_RELEVANT 1222790
ACTION SNIPPET 1200 686 SNIPPET_RELEVANT 862425
ACTION DOC 1200 706 EXAMINING_DOCUMENT 862425
ACTION MARK 1200 709 CONSIDERED_RELEVANT 862425
ACTION QUERY 1200 719 reservation casinos
ACTION SERP 1200 724 EXAMINE_SERP
ACTION SNIPPET 1200 724 SNIPPET_RELEVANT 1259423
ACTION DOC 1200 744 EXAMINING_DOCUMENT 1259423
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 448619
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 282301
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 1092867
ACTION SNIPPET 1200 744 SNIPPET_RELEVANT 279206
ACTION DOC 1200 764 EXAMINING_DOCUMENT 279206
ACTION MARK 1200 767 CONSIDERED_RELEVANT 279206
ACTION SNIPPET 1200 767 SNIPPET_RELEVANT 1207069
ACTION DOC 1200 787 EXAMINING_DOCUMENT 1207069
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 274126
ACTION DOC 1200 807 EXAMINING_DOCUMENT 274126
ACTION SNIPPET 1200 807 SNIPPET_RELEVANT 501721
ACTION DOC 1200 827 EXAMINING_DOCUMENT 501721
ACTION SNIPPET 1200 827 SNIPPET_NOT_RELEVANT 587058
ACTION SNIPPET 1200 827 SNIPPET_RELEVANT 234571
ACTION DOC 1200 847 EXAMINING_DOCUMENT 234571
ACTION MARK 1200 850 CONSIDERED_RELEVANT 234571
ACTION QUERY 1200 860 Native American gaming laws
ACTION SERP 1200 865 EXAMINE_SERP
ACTION SNIPPET 1200 865 SNIPPET_RELEVANT 1102646
ACTION DOC 1200 885 EXAMINING_DOCUMENT 1102646
ACTION MARK 1200 888 CONSIDERED_RELEVANT 1102646
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT 1390982
ACTION SNIPPET 1200 888 SEEN_PREVIOUSLY 1455759
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT 1122954
ACTION SNIPPET 1200 888 SNIPPET_RELEVANT 69233
ACTION DOC 1200 908 EXAMINING_DOCUMENT 69233
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 17426
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 778782
ACTION SNIPPET 1200 908 SNIPPET_RELEVANT 1456113
ACTION DOC 1200 928 EXAMINING_DOCUMENT 1456113
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 996090
ACTION SNIPPET 1200 928 SNIPPET_RELEVANT 1286816
ACTION DOC 1200 948 EXAMINING_DOCUMENT 1286816
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT 606494
ACTION DOC 1200 968 EXAMINING_DOCUMENT 606494
ACTION MARK 1200 971 CONSIDERED_RELEVANT 606494
ACTION SNIPPET 1200 971 SEEN_PREVIOUSLY 955215
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT 482759
ACTION DOC 1200 991 EXAMINING_DOCUMENT 482759
ACTION QUERY 1200 1001 casino impact on tribes
ACTION SERP 1200 1006 EXAMINE_SERP
ACTION SNIPPET 1200 1006 SNIPPET_RELEVANT 1367383
ACTION DOC 1200 1026 EXAMINING_DOCUMENT 1367383
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT 1592451
ACTION DOC 1200 1046 EXAMINING_DOCUMENT 1592451
ACTION MARK 1200 1049 CONSIDERED_RELEVANT 1592451
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1131898
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT 1349728
ACTION DOC 1200 1069 EXAMINING_DOCUMENT 1349728
ACTION MARK 1200 1072 CONSIDERED_RELEVANT 1349728
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT 1251198
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT 1243689
ACTION DOC 1200 1092 EXAMINING_DOCUMENT 1243689
ACTION MARK 1200 1095 CONSIDERED_RELEVANT 1243689
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 1812058
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 1516931
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 1229201
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 687474
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 687474
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 1775628
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 1133684
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 1133684
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 1133684
ACTION QUERY 1200 1148 American Indian casinos
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1298283
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 606494
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT 1390982
ACTION DOC 1200 1173 EXAMINING_DOCUMENT 1390982
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 687474
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 625438
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 955215
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 449033
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 587058
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 587058
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 587058
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 856657
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 856657
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 102
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
