ACTION START 1200 0 START
ACTION QUERY 1200 10 greek philosophy stoicism
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 195635
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 990810
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1534149
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1841511
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1576449
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 158044
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 871446
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 526385
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 328199
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1532382
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 110477
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 865927
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1602347
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1154913
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1442781
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 255109
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 103264
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1625235
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 466181
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1333502
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 480447
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1351587
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1351409
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1406038
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 188680
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1087366
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 228711
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 798081
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 798530
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 363539
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 278468
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1516863
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 370032
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1199495
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1850912
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 487311
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1153617
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1292764
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 508273
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 21115
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 21266
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1813922
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 975339
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 370598
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1818839
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1199150
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1744534
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 461865
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1539342
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 605451
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1272927
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 819081
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1744536
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 102186
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1573738
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1260847
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 772317
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4861
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4861
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 1000193
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 147713
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1333071
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1704759
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 560453
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 147379
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 70414
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 168351
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1378694
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1816773
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 569679
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 381076
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1347553
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 238694
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1762071
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1391255
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 611387
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 663443
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1157468
INFO SERP_END_REACHED 
ACTION QUERY 1200 315 greek philosophy philosophers
ACTION SERP 1200 320 EXAMINE_SERP
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 416199
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 81115
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1161972
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 195635
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 428651
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1305476
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1573738
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 480447
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1347553
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1199495
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1154913
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 278468
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1166121
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1516863
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 975339
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1406038
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 408396
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 110477
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1378694
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1351622
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1391255
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 950463
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 743510
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1567882
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1416548
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1023005
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 249831
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 832425
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1302811
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 78436
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 105454
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1248133
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 560453
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1039047
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 381076
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 806930
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 422114
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4861
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4861
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1393764
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1024241
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1024702
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 398242
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 375835
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1267805
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1445216
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1258824
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 719848
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1266498
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1277581
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 262318
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 983109
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 697916
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1578711
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 275438
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 487311
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 56083
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 854059
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1592677
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1410644
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 160786
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1818786
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 663707
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 110629
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1266898
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1262352
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1689419
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 914574
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 122409
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1005718
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1157468
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 852922
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1735207
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 207332
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 430876
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1558850
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 335908
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1003631
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1054484
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 133620
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 411876
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1568209
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 914449
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 766534
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1001266
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1536271
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1337329
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 270243
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1313109
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 818690
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1449179
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 200753
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 534497
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 872446
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1368572
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 920584
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 396838
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 449600
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1236828
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 94975
INFO SERP_END_REACHED 
ACTION QUERY 1200 330 greek philosophy plays
ACTION SERP 1200 335 EXAMINE_SERP
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 56083
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 122409
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 133620
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 766534
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 416199
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1161972
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1154913
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 772317
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 428651
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 957242
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 480447
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 164241
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 743510
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 302511
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1351587
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1351409
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 81115
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1078366
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 298172
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1086983
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 832425
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1018082
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 70414
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 195635
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1199150
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1534149
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1349947
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1576449
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 871446
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 526385
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1478338
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1347553
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 328199
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1157079
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1286924
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1532382
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 865927
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 459375
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 454609
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1542799
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1442781
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 255109
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1670481
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1333502
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1841511
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 188680
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1854113
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1087366
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 798530
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 798081
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 363539
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 278468
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1199495
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 105464
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1850912
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 508273
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 975339
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1305476
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1744534
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 909077
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1849320
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 228711
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 395911
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1516863
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 461865
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 605451
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1272927
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1467002
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1602347
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1416548
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1744536
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 102186
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1573738
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1558850
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 1231072
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 1000193
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1154883
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 560453
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1378694
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 381076
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 158044
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1157468
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1368108
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 487311
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1369235
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1023005
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 487018
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 981734
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 950463
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 531258
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 326098
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 843039
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1813922
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 999779
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 298238
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1539342
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 78436
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1592067
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 505121
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1154735
INFO SERP_END_REACHED 
ACTION QUERY 1200 345 greek philosophy artistic
ACTION SERP 1200 350 EXAMINE_SERP
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1841511
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 798081
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 798530
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 56083
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 122409
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 133620
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 766534
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 416199
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1023005
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1161972
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1539342
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 428651
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 957242
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1157468
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 164241
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 743510
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 302511
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 81115
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 238694
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1349947
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1078366
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 298172
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1086983
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 832425
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1157079
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1018082
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 408396
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 195635
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 70414
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1534149
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1347553
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 384453
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1623386
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1576449
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1542799
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 871446
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1101530
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1625235
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 526385
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1271514
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 328199
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1532382
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 865927
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1139131
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1154913
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1442781
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1602569
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 255109
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 850718
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1406038
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1333502
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 480447
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 9405
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1351587
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1351409
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1241192
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 188680
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1532187
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1288359
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1087366
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1205638
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1449179
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 702925
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1728338
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 495099
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 363539
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1467002
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 278468
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1854113
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1199495
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1850912
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 505121
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 508273
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 975339
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1305476
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1199150
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1744534
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1215310
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1828620
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 461865
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1101769
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 1157408
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 605451
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1272927
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1699097
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 618088
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1744536
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 102186
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 334301
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 230993
