ACTION START 1200 0 START
ACTION QUERY 1200 10 Iran Iraq cooperation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 79470
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 68028
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 382830
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 178093
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 573667
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 63823
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1702183
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 14538
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT 168577
ACTION DOC 1200 945 EXAMINING_DOCUMENT 168577
ACTION MARK 1200 948 CONSIDERED_RELEVANT 168577
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 374556
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 88566
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1830789
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1179153
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1742711
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1449930
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 459489
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 897763
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 40619
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1089712
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1843844
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1446953
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1838125
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 218500
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 534137
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 644096
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 399707
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1371379
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1476463
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 413944
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1747360
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 509869
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 922662
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 385961
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1824035
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT 427002
ACTION DOC 1200 968 EXAMINING_DOCUMENT 427002
ACTION MARK 1200 971 CONSIDERED_RELEVANT 427002
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 1827219
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 162735
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 1025627
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 1825954
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 1498925
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 431291
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 1437418
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 1811052
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 1485248
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 1810274
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 994797
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 130467
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 70822
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 1485534
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 418658
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 4986
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 4986
ACTION SNIPPET 1200 971 SEEN_PREVIOUSLY 382211
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT 874221
ACTION DOC 1200 991 EXAMINING_DOCUMENT 874221
ACTION MARK 1200 994 CONSIDERED_RELEVANT 874221
ACTION SNIPPET 1200 994 SEEN_PREVIOUSLY 377502
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT 50522
ACTION SNIPPET 1200 994 SNIPPET_RELEVANT 376696
ACTION DOC 1200 1014 EXAMINING_DOCUMENT 376696
ACTION MARK 1200 1017 CONSIDERED_RELEVANT 376696
ACTION SNIPPET 1200 1017 SNIPPET_NOT_RELEVANT 168131
ACTION SNIPPET 1200 1017 SNIPPET_RELEVANT 1691412
ACTION DOC 1200 1037 EXAMINING_DOCUMENT 1691412
ACTION MARK 1200 1040 CONSIDERED_RELEVANT 1691412
ACTION QUERY 1200 1050 Iran Iraq mutual interests
ACTION SERP 1200 1055 EXAMINE_SERP
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1748969
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 10890
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1810274
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 414086
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1848831
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 199942
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1818427
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1789075
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 88023
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 55507
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1437418
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 58461
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 18642
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1540330
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1838307
ACTION SNIPPET 1200 1055 SNIPPET_RELEVANT 1487575
ACTION DOC 1200 1075 EXAMINING_DOCUMENT 1487575
ACTION MARK 1200 1078 CONSIDERED_RELEVANT 1487575
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 226768
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 382830
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1531081
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 186158
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 220334
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1498328
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1604769
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1804924
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 875408
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 37439
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 98738
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1827219
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1734309
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 123420
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 956067
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 104395
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 260385
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1682568
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 382211
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 138288
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 70229
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1813606
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1843844
ACTION SNIPPET 1200 1078 SNIPPET_RELEVANT 1751976
ACTION DOC 1200 1098 EXAMINING_DOCUMENT 1751976
ACTION MARK 1200 1101 CONSIDERED_RELEVANT 1751976
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY 427002
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 179405
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1723309
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1849583
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1747475
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY 377502
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1460630
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 3850
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 3850
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1483688
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 532175
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 48819
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 386567
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1618167
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 168131
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 11737
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1580708
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 552384
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 70822
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 50294
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1747360
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 375097
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 429519
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 392286
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1483742
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1809862
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY 1673388
ACTION SNIPPET 1200 1101 SNIPPET_RELEVANT 1850689
ACTION DOC 1200 1121 EXAMINING_DOCUMENT 1850689
ACTION MARK 1200 1124 CONSIDERED_RELEVANT 1850689
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 272543
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 643598
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 419199
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 1463203
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 159463
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 139188
ACTION SNIPPET 1200 1124 SNIPPET_RELEVANT 1844102
ACTION DOC 1200 1144 EXAMINING_DOCUMENT 1844102
ACTION MARK 1200 1147 CONSIDERED_RELEVANT 1844102
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 1838108
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 962873
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 260320
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 50689
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 68373
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 1823412
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 41734
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 1808148
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 1602865
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 383235
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 882267
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 1537966
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 877537
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 130776
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 1525806
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 1552716
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 1545630
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 979316
ACTION SNIPPET 1200 1147 SNIPPET_RELEVANT 365737
ACTION DOC 1200 1167 EXAMINING_DOCUMENT 365737
ACTION MARK 1200 1170 CONSIDERED_RELEVANT 365737
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 463
INFO TOTAL_DOCUMENTS_EXAMINED 45
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 45
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 45
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
