ACTION START 1200 0 START
ACTION QUERY 1200 10 college advantage education
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 677212
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 320936
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 40015
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 92365
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 547158
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 222656
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 90300
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1568199
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1227289
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1544394
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 740724
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1755885
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 837720
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 595156
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1506013
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1591387
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1478069
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1497919
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1126560
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1178029
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 841449
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 687214
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1156081
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1064700
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1820917
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 89439
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1513040
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1027237
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1121820
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1036346
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 487210
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1155472
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 289854
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1097200
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1796081
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 663495
INFO SERP_END_REACHED 
ACTION QUERY 1200 208 college advantage potential
ACTION SERP 1200 213 EXAMINE_SERP
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1316911
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1739514
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 350971
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 856188
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1363772
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 961022
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 408651
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1775428
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1459000
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 354581
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1349694
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 362492
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1815688
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 202159
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 824394
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 317251
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1789490
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 247974
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1392439
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 971863
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 49001
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1500698
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1710152
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1793079
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 661759
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 62263
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1358910
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 964819
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 905057
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 77858
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 652394
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 615022
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1804241
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 435165
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 547158
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 90300
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1692027
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1577987
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1327939
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1837886
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 559994
ACTION SNIPPET 1200 213 SEEN_PREVIOUSLY 1706607
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 190484
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 214424
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 778783
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 697169
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 893399
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1508987
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 748649
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1566599
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1794308
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1283849
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1519827
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1036206
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1536888
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 722023
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 337977
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1762139
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1488931
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1107823
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 588478
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 845002
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 967067
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 731434
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1019944
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 294235
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 154365
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1451278
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1820917
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1233165
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1177970
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1475568
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 617898
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 214972
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 191594
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 117992
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1341713
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 199982
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1575452
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 82958
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1711456
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 662521
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1354060
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1514497
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1281362
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1470605
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1180896
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1052453
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 356722
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1220405
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 95212
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 523920
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 804673
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 804954
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1610508
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1183178
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 954708
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 696979
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 671441
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1722259
INFO SERP_END_REACHED 
ACTION QUERY 1200 223 college advantage increased
ACTION SERP 1200 228 EXAMINE_SERP
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1793079
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1794308
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 366797
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 964819
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 959808
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 723166
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1576073
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1064700
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1036206
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1518947
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1850471
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 804673
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 804954
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1019664
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1417174
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1642208
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 297823
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1354060
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 447862
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 14324
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1438356
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1790683
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1272644
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 299447
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 964190
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1789490
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1504146
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1742599
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 168668
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 520869
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 62263
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 530898
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1785881
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 557985
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 438652
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1403017
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 536600
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 963349
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1377777
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1278221
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1640137
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1148604
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1758237
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 77858
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1802263
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 386804
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 675562
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 547158
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 90300
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 911354
ACTION SNIPPET 1200 228 SEEN_PREVIOUSLY 1828580
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1205941
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1794047
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 247974
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 661759
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1551805
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1196512
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1831434
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 354581
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 708612
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1320530
ACTION SNIPPET 1200 228 SEEN_PREVIOUSLY 1115504
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1307180
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 214424
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 825097
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 575176
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 303254
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1738934
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1358910
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 733964
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 158130
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1535735
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 294235
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1283849
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 424120
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1601019
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1519827
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1536888
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 188160
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 69759
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1404106
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 33511
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1736578
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1253940
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 845002
ACTION SNIPPET 1200 228 SEEN_PREVIOUSLY 1641630
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 948252
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 638775
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1619807
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1437675
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 297826
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1848549
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 362492
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 666222
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 666221
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 129063
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 189294
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 829987
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 852059
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1677456
INFO SERP_END_REACHED 
ACTION QUERY 1200 238 college advantage income
ACTION SERP 1200 243 EXAMINE_SERP
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 297823
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1576073
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 148455
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1170209
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1235262
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 178277
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 470397
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1577181
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 397124
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 722023
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 948252
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 352655
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1463514
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1793079
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 911354
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1465314
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1789490
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 598148
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1467081
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 504746
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 557804
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1742955
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1794308
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1804241
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1645315
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 19909
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 389061
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 118617
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1850471
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1497415
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1559150
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1375375
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 709893
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 335463
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1349752
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1036206
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1600888
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 519884
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 365162
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1634047
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 494947
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1550010
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 188160
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1831434
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1176824
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 287007
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1065678
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1459149
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1601776
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 456189
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 177700
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1440494
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1271806
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1628971
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 668523
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1048999
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1789366
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1742599
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 733964
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 950283
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1257625
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 528638
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1354060
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1535735
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1812579
ACTION SNIPPET 1200 243 SEEN_PREVIOUSLY 1641630
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1351811
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 212232
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1278221
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1307180
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1378374
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1009853
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1461732
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1468958
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 256794
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 632442
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 948962
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 807083
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 709807
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 432601
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1358910
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 697054
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1678249
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 74292
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 19896
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1472202
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 297826
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1324246
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 396527
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 14324
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1802263
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1151385
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1790767
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 947170
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 109465
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1433393
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1676453
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1215673
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1842415
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1463433
INFO SERP_END_REACHED 
ACTION QUERY 1200 253 college advantage graduates
ACTION SERP 1200 258 EXAMINE_SERP
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 845002
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 158602
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1260914
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 590531
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1134655
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1710084
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 855668
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 365179
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 247974
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1358303
ACTION SNIPPET 1200 258 SEEN_PREVIOUSLY 1115504
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1763500
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1096588
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1022272
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1064
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1064
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 434854
ACTION SNIPPET 1200 258 SEEN_PREVIOUSLY 852976
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1305056
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 722023
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1022045
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1739514
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1792839
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 795605
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 795171
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 350105
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 598148
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1375375
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 620985
