ACTION START 1200 0 START
ACTION QUERY 1200 10 damage eyes discuss
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1528857
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1496843
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 80964
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1135308
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1703697
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1471393
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 28398
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 275010
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 126795
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1222764
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 2455
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 2455
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 387904
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1254548
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1457190
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1031636
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 962287
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 903482
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 682123
INFO SERP_END_REACHED 
ACTION QUERY 1200 851 damage eyes exposure
ACTION SERP 1200 856 EXAMINE_SERP
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1737651
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 202873
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 269048
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 1580804
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 354686
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 1763913
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 284292
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 876390
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 30172
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 4777
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 4777
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 566206
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1496843
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 232035
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 627073
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 18139
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 1103228
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 278288
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1678309
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 457041
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1137692
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 768803
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 82399
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1767044
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 154268
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 424857
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 964989
ACTION SNIPPET 1200 856 SNIPPET_RELEVANT 364283
ACTION DOC 1200 876 EXAMINING_DOCUMENT 364283
ACTION MARK 1200 879 CONSIDERED_RELEVANT 364283
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 940992
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 320007
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1031355
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 627013
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 496247
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 453759
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 636358
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 186145
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1855536
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1115462
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1327940
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 166448
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 387904
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 397178
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1263184
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1438499
ACTION SNIPPET 1200 879 SNIPPET_RELEVANT 25712
ACTION DOC 1200 899 EXAMINING_DOCUMENT 25712
ACTION MARK 1200 902 CONSIDERED_RELEVANT 25712
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1079508
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 729803
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 118556
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1085537
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 433480
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 340695
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1847938
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1049281
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 566340
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 508758
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 251079
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 482245
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 876787
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 539724
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 373031
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1277499
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 611217
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1157471
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 310753
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1314306
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 312247
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 21790
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 378892
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1599745
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 72151
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 40155
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 312249
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 664430
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 109839
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 900454
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1668190
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 652352
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 474139
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1774049
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 783970
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 11972
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 730731
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 825299
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 363133
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 483115
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 327317
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1004822
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1043596
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 661367
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1476587
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1000639
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 417699
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1026125
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 855458
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1667159
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 412373
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1050614
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1291028
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 684130
INFO SERP_END_REACHED 
ACTION QUERY 1200 912 damage eyes treatments
ACTION SERP 1200 917 EXAMINE_SERP
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1400411
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1591321
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 844047
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 964989
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1574764
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 449540
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1354209
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 816229
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 51479
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 942490
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1763537
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 958720
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 374475
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1129572
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 424857
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 988956
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 343294
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 160749
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 183477
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 482245
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1688394
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 71031
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1089096
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 364283
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 616552
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1104975
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 162746
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1668190
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1844163
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1675192
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 370018
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 1580804
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 179526
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1791606
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1162648
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 510193
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 239670
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 216354
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1752822
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1126337
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1597707
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1350378
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 167864
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 855826
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1792792
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1840256
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1282755
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1402646
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 93596
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 413096
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1664701
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1085540
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 860728
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1523510
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 689355
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 913116
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1701658
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1762554
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 968529
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 118556
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 682123
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 903482
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1788024
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1672674
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1254548
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1648275
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 320105
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1704002
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1705335
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 675421
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 444191
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 312241
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 271829
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1363221
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1726678
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 314010
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1427496
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1038124
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1535829
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 232035
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 476840
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 429412
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 494741
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 106000
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1376978
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 73120
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 510022
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1388277
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1034422
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1324141
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 837731
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1165059
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1703421
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 657410
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 186180
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1636061
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 29938
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1078982
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 940992
INFO SERP_END_REACHED 
ACTION QUERY 1200 927 damage eyes andor
ACTION SERP 1200 932 EXAMINE_SERP
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1680166
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 160749
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1092790
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1591321
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 844047
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1229469
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 169760
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 354686
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 964989
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1400411
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1184146
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 179526
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1773657
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 374475
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 395189
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 355726
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1129572
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 378892
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 26051
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 449540
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 80964
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 28398
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 275010
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 126795
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 232035
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 466856
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 1277499
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1668190
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 219123
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 814811
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 1580804
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 145847
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1354209
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 647138
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1315754
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 218046
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 27672
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 245052
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 26285
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 507001
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 482245
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1574764
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 466857
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 424857
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 988956
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 481911
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1481027
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 942490
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1688394
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 1103228
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1658571
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1737651
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 1763913
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 205401
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1330903
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1644689
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1239619
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1610988
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 720218
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 289107
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 183477
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 510022
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 940992
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 487531
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1219208
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 255079
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1021507
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1597707
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1118024
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 958720
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1435917
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1126337
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 565753
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 278288
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 132538
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 681085
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 18139
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1507976
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 186881
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 386673
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 959454
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1763537
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 202873
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1267269
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1162648
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 51479
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 269048
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1752822
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1120085
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1085540
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 24277
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 652352
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 208849
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 93596
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 937733
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1138206
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1659936
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1849098
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1609536
INFO SERP_END_REACHED 
ACTION QUERY 1200 942 damage eyes education
ACTION SERP 1200 947 EXAMINE_SERP
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1773657
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 401065
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1162648
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 208849
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1126337
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 269048
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1250286
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 681085
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1354209
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 945339
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 988956
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1680166
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 160749
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1092790
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1040168
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 309201
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 436946
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1591321
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 844047
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1229469
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1621694
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 2455
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 2455
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 169760
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 354686
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 149283
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 830939
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 964989
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1400411
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1184146
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1607033
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 179526
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 787514
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 783970
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 926596
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 374475
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1847830
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1847835
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 395189
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 34285
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 786825
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 361949
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 355726
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1129572
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1467866
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 277400
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 378892
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 323197
