ACTION START 1200 0 START
ACTION QUERY 1200 10 radio cancer car
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 21790
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 633284
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1431578
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 165361
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 52702
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1363743
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1361927
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 686819
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 919329
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1172
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1172
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 581504
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 181133
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1773663
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 620052
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 263234
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 218598
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1189217
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1415160
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 423194
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1594679
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 685326
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1814510
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 212117
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 165192
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1181019
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 895523
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 902756
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 763160
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1586562
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1428691
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 183069
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 48098
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 369678
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1705265
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 347526
INFO SERP_END_REACHED 
ACTION QUERY 1200 666 radio cancer affect
ACTION SERP 1200 671 EXAMINE_SERP
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 1665880
ACTION SNIPPET 1200 671 SNIPPET_RELEVANT 259990
ACTION DOC 1200 691 EXAMINING_DOCUMENT 259990
ACTION MARK 1200 694 CONSIDERED_RELEVANT 259990
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1839694
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 1148284
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 791525
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 219128
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1078916
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1356237
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1534398
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1722874
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1176051
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 899743
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 184081
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1523714
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1174822
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 249206
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 156442
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 761407
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 339712
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 577377
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 58905
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 360869
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 317454
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 279196
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 279295
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 265959
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 47883
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 177636
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 30699
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1038963
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1769234
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 587719
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1007537
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 241831
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 686819
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 1285003
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 263234
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1189217
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1745107
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 423194
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1804277
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1079601
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1835726
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1207100
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 165192
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1586562
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 183069
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 48098
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 369678
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 843097
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 390507
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1138772
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1143155
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 862045
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 917600
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 728490
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 927346
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 189790
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 159645
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 200280
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 938565
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1567203
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 695323
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1056290
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 782404
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1683448
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 77170
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1430717
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1044582
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 138759
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 378595
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 222376
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 771178
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 72489
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1182044
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1260212
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1773656
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1024667
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 927706
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1574000
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1511595
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1181902
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 211872
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1083342
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 414896
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 514836
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1031347
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1229042
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 660714
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 560809
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 893940
INFO SERP_END_REACHED 
ACTION QUERY 1200 704 radio cancer occurrence
ACTION SERP 1200 709 EXAMINE_SERP
ACTION SNIPPET 1200 709 SNIPPET_RELEVANT 1257780
ACTION DOC 1200 729 EXAMINING_DOCUMENT 1257780
ACTION MARK 1200 732 CONSIDERED_RELEVANT 1257780
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 193202
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 1086762
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 1421049
ACTION SNIPPET 1200 732 SEEN_PREVIOUSLY 259990
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 1001640
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 1786170
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 435768
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 184585
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 678465
ACTION SNIPPET 1200 732 SNIPPET_RELEVANT 836112
ACTION DOC 1200 752 EXAMINING_DOCUMENT 836112
ACTION MARK 1200 755 CONSIDERED_RELEVANT 836112
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 392400
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1841506
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1750428
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1380339
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 69245
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1752855
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1352699
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 404472
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 429904
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1229875
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 721026
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1807524
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 999271
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1483171
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 347926
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1569022
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 226854
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1352890
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1523714
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 249206
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1414127
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 156442
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 175953
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 339712
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 577377
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 58905
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 360869
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 317454
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 279196
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 279295
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 265959
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1665880
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 177636
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1093288
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1414267
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 587719
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 686819
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 608244
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 1285003
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 847245
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 263234
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1189217
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 423194
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 820029
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 165192
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1586562
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 183069
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 48098
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 369678
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 390507
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1786177
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 189790
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1101610
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1395804
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1397787
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 200280
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 782404
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1029416
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 77170
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1009807
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1313500
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 329171
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 138759
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 378595
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 222376
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1768821
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1182044
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 702668
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1181902
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 211872
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1620399
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 30172
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1031347
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 660714
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 370877
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 1148284
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 385764
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1103224
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 835666
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 615350
INFO SERP_END_REACHED 
ACTION QUERY 1200 765 radio cancer living
ACTION SERP 1200 770 EXAMINE_SERP
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 249206
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 339712
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 360869
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 177636
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 189790
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 48098
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 211872
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 200280
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1665880
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1586562
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 378595
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 65100
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 385764
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 39723
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 167346
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1031347
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1065752
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 549277
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 369678
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 174873
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1189217
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 289347
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 835666
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 587719
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1817487
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 853659
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 576534
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 575815
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 61423
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 75648
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 79692
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1049645
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 295121
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 293586
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1286755
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 158330
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 552610
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 477515
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1466321
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1220645
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 666141
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 660714
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 596232
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 410879
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1633751
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1208465
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 317928
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 546180
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 401944
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 741384
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 451951
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 61638
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 386644
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 227153
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 249208
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 18622
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1844048
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1072343
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1523714
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 652022
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1164041
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 340347
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 596366
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 876299
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 156442
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 194592
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 586679
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1265349
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 274046
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 577377
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 776735
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 58905
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 397578
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 317454
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 121756
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 279196
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 695024
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 306288
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 279295
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 265959
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 1428096
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 377442
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 918880
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1282597
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 581352
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1126218
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 686819
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1425318
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 1285003
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 641647
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 570960
INFO SERP_END_REACHED 
ACTION QUERY 1200 780 radio cancer recently
ACTION SERP 1200 785 EXAMINE_SERP
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 385764
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 1665880
ACTION SNIPPET 1200 785 SEEN_PREVIOUSLY 587719
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 79692
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 58828
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 1633751
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 282843
ACTION SNIPPET 1200 785 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 576534
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 785 SEEN_PREVIOUSLY 1217960
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 56375
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 785 SEEN_PREVIOUSLY 1148284
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 552610
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 653350
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 451951
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 1286755
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 581886
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 785 SNIPPET_NOT_RELEVANT 1523714
