ACTION START 1200 0 START
ACTION QUERY 1200 10 radio waves cancer
ACTION SERP 1200 15 EXAMINE_SERP
ACTION DOC 1200 960 EXAMINING_DOCUMENT 407754
ACTION MARK 1200 963 CONSIDERED_RELEVANT 407754
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1203441
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1396983
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 128394
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1814482
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 758743
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1587816
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 175593
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 736417
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1048094
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 24410
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 962255
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 840902
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1321205
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 509079
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1098096
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1142955
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1288466
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1006230
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 39659
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1523916
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 431807
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 392868
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 535481
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 842870
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 955425
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 688423
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1207186
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1471064
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 669656
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1107622
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 218597
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1766773
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1293098
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 50003
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT 836112
ACTION DOC 1200 983 EXAMINING_DOCUMENT 836112
ACTION MARK 1200 986 CONSIDERED_RELEVANT 836112
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 342
INFO TOTAL_DOCUMENTS_EXAMINED 37
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 37
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 37
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 37
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
