ACTION START 1200 0 START
ACTION QUERY 1200 10 law enforcement dogs
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 864530
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 1024371
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1385196
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 824933
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1188811
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1278960
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1589574
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1827728
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 846935
ACTION SNIPPET 1200 657 SNIPPET_RELEVANT 1410895
ACTION DOC 1200 677 EXAMINING_DOCUMENT 1410895
ACTION MARK 1200 680 CONSIDERED_RELEVANT 1410895
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 57269
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 291081
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 730918
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1431930
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1443307
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 309516
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1684979
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1089704
ACTION SNIPPET 1200 680 SNIPPET_RELEVANT 549564
ACTION DOC 1200 700 EXAMINING_DOCUMENT 549564
ACTION MARK 1200 703 CONSIDERED_RELEVANT 549564
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1781354
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1030364
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1566843
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1766775
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1819613
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 822327
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 283807
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1215115
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1171546
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1450276
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1273138
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1657001
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1834581
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 718174
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 716347
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1781561
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 436168
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1416047
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 721836
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 873933
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1493232
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1583984
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1696755
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1377278
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 951798
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 106758
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1762100
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1097546
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1838392
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 247698
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1731014
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 693004
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1777268
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1661173
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 712076
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1297463
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1659263
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 803953
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 803765
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1738753
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 948989
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 288435
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7483
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7483
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1766822
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 479833
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 741311
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1453123
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 853407
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 14995
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1774070
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1851305
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 291241
INFO SERP_END_REACHED 
ACTION QUERY 1200 713 law enforcement K9
ACTION SERP 1200 718 EXAMINE_SERP
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 715461
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1372273
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1680519
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1140737
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1208814
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1496957
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1224085
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1228506
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 1342353
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1768871
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1791401
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1703020
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 105326
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 496703
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 311986
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 101868
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 102510
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1066897
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 444337
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 205113
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 518884
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 338916
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1695011
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 956508
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 782006
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1056242
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 105631
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1108423
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1752491
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 314083
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 949967
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1546613
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1381223
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1352668
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1552713
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1698372
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 310674
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 293555
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1797959
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 255589
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 150320
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1256937
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 418757
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1410660
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 333897
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1460971
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 31941
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 755892
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1183260
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 291977
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 147011
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1133696
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 151804
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 56477
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 224189
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 364691
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 481799
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1410032
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 895857
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 84245
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 681924
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 225098
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 271985
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 813880
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1251878
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1022290
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 267142
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1276374
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 324554
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 885550
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 26634
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1270106
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 77574
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1381988
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1288244
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 684608
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1046439
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1085997
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 188802
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1379702
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1337408
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 761567
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 268395
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1258222
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1482964
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1481548
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 55658
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 778112
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 840182
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1023448
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 33047
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1827367
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 339136
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 595636
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 68769
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1414649
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1613525
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1263768
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 523868
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 864461
INFO SERP_END_REACHED 
ACTION QUERY 1200 728 drug detection dogs
ACTION SERP 1200 733 EXAMINE_SERP
ACTION SNIPPET 1200 733 SNIPPET_RELEVANT 32127
ACTION DOC 1200 753 EXAMINING_DOCUMENT 32127
ACTION MARK 1200 756 CONSIDERED_RELEVANT 32127
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 1662517
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 1342353
ACTION SNIPPET 1200 756 SNIPPET_RELEVANT 1823939
ACTION DOC 1200 776 EXAMINING_DOCUMENT 1823939
ACTION MARK 1200 779 CONSIDERED_RELEVANT 1823939
ACTION SNIPPET 1200 779 SNIPPET_RELEVANT 1297200
ACTION DOC 1200 799 EXAMINING_DOCUMENT 1297200
ACTION MARK 1200 802 CONSIDERED_RELEVANT 1297200
ACTION SNIPPET 1200 802 SNIPPET_RELEVANT 1567951
ACTION DOC 1200 822 EXAMINING_DOCUMENT 1567951
ACTION MARK 1200 825 CONSIDERED_RELEVANT 1567951
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 1451194
ACTION SNIPPET 1200 825 SNIPPET_RELEVANT 1290992
ACTION DOC 1200 845 EXAMINING_DOCUMENT 1290992
ACTION MARK 1200 848 CONSIDERED_RELEVANT 1290992
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 505
INFO TOTAL_DOCUMENTS_EXAMINED 31
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 31
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 31
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
