ACTION START 1200 0 START
ACTION QUERY 1200 10 population curbing growth
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 235586
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 536112
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 536113
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1749348
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1185159
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 291989
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1559764
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1645960
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1062210
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1646061
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1645935
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1330909
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 419004
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1796976
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1265835
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 257169
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1281574
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 531921
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1255564
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 264043
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1068048
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 417580
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 923058
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 47142
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 812499
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1235500
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 955253
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1177427
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1225820
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 538333
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 298564
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1297700
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 931217
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 599384
INFO SERP_END_REACHED 
ACTION QUERY 1200 116 population curbing effective
ACTION SERP 1200 121 EXAMINE_SERP
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1516482
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1761076
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 528273
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 920916
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 44948
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 708534
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 639986
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 354835
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1225820
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 213191
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 47142
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1481043
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1265835
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 226845
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1324163
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1626214
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 121 SEEN_PREVIOUSLY 1474096
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 203625
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 982997
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 822633
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 419004
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1489121
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 538333
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1048861
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1825550
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 702512
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 7654
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 7654
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1099414
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 187669
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 140014
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 276129
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 697663
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 36663
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 229972
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 691005
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 536112
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 536113
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 417580
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 397147
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 654525
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 298564
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 291845
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 842478
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 537933
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 377675
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 177074
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 133984
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 273544
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 387320
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1804919
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 424220
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1185159
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1590801
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1007676
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1654285
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1624898
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1465390
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1255564
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 380964
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 447607
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 161533
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1741048
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1767043
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 710465
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 30006
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 574306
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 378569
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1468757
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 741947
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1520537
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1091111
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 118606
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 293795
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1497631
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 1428964
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 35586
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 830228
INFO SERP_END_REACHED 
ACTION QUERY 1200 131 population curbing describe
ACTION SERP 1200 136 EXAMINE_SERP
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1099414
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 417580
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 397147
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 537933
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 177074
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1624898
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 44948
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 380964
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1741048
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1761076
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1767043
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1468757
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 378569
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1520537
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1497631
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1428964
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 175967
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1508414
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 378787
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1457854
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1580662
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1276233
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1613753
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1306416
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 354835
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1796076
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 830248
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 806907
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 64489
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 693784
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 528273
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 24977
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1261078
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1645110
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 180692
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1516482
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 708534
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1383573
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 114050
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 877037
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 903116
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 261619
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 287328
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1554977
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1324163
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 235586
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 679949
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 312000
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 626281
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1645960
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 386047
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 506043
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 786388
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1645935
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1646061
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 920916
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 164626
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 212260
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 788125
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1720576
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1767312
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1220526
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1825550
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 809344
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 923058
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1062210
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1626214
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 319781
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1120501
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 105384
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 7654
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 7654
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 683341
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1586325
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 158353
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 1704238
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 213191
ACTION SNIPPET 1200 136 SNIPPET_NOT_RELEVANT 5170
INFO SERP_END_REACHED 
ACTION QUERY 1200 146 population curbing actual
ACTION SERP 1200 151 EXAMINE_SERP
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1741048
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1645960
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1646061
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1645935
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 683341
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 537933
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1804919
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 733322
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1078994
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1042720
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1099414
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1238335
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1099136
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 927289
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 697663
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 252251
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 417580
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 397147
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 177074
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 434347
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 543811
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1164704
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1143671
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1624898
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 44948
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1732523
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 40412
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 380964
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 758621
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1007401
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1761076
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1767043
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 475390
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 378569
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1468757
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1520537
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1497631
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1428964
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1461794
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 175967
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 343266
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 457717
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1508414
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1464557
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 378787
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1457854
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 476247
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1580662
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1276233
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1613753
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1306416
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 827496
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 354835
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1440922
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 101215
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1796076
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 830248
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1016068
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 709538
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 806907
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 64489
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 693784
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 528273
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 24977
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1261078
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1645110
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 180692
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1516482
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 708534
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1383573
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 123744
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1399077
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1259245
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1157303
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 114050
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 1779609
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 877037
ACTION SNIPPET 1200 151 SNIPPET_NOT_RELEVANT 903116
INFO SERP_END_REACHED 
ACTION QUERY 1200 161 population curbing results
ACTION SERP 1200 166 EXAMINE_SERP
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 537933
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 417580
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 397147
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1099414
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 830248
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 903116
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 923058
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 528273
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 788125
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1276233
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 708534
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1720576
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 291989
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 868011
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 868129
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 166 SNIPPET_NOT_RELEVANT 1265835
