ACTION START 1200 0 START
ACTION QUERY 1200 10 Three Gorges Project status
ACTION SERP 1200 15 EXAMINE_SERP
ACTION DOC 1200 211 EXAMINING_DOCUMENT 1792169
ACTION MARK 1200 214 CONSIDERED_RELEVANT 1792169
ACTION SNIPPET 1200 214 SNIPPET_NOT_RELEVANT 29874
ACTION SNIPPET 1200 214 SNIPPET_RELEVANT 881765
ACTION DOC 1200 234 EXAMINING_DOCUMENT 881765
ACTION MARK 1200 237 CONSIDERED_RELEVANT 881765
ACTION SNIPPET 1200 237 SNIPPET_NOT_RELEVANT 1508106
ACTION SNIPPET 1200 237 SNIPPET_NOT_RELEVANT 1125709
ACTION SNIPPET 1200 237 SNIPPET_RELEVANT 881755
ACTION DOC 1200 257 EXAMINING_DOCUMENT 881755
ACTION MARK 1200 260 CONSIDERED_RELEVANT 881755
ACTION QUERY 1200 270 Three Gorges cost
ACTION SERP 1200 275 EXAMINE_SERP
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT 1605590
ACTION SNIPPET 1200 275 SEEN_PREVIOUSLY 1096171
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT 1102379
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT 640074
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT 1239124
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT 599503
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT 52426
ACTION SNIPPET 1200 275 SNIPPET_RELEVANT 1241952
ACTION DOC 1200 295 EXAMINING_DOCUMENT 1241952
ACTION MARK 1200 298 CONSIDERED_RELEVANT 1241952
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY 1792169
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY 971660
ACTION SNIPPET 1200 298 SNIPPET_NOT_RELEVANT 247755
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY 617046
ACTION SNIPPET 1200 298 SNIPPET_RELEVANT 824521
ACTION DOC 1200 318 EXAMINING_DOCUMENT 824521
ACTION MARK 1200 321 CONSIDERED_RELEVANT 824521
ACTION SNIPPET 1200 321 SEEN_PREVIOUSLY 797579
ACTION SNIPPET 1200 321 SNIPPET_RELEVANT 797878
ACTION DOC 1200 341 EXAMINING_DOCUMENT 797878
ACTION MARK 1200 344 CONSIDERED_RELEVANT 797878
ACTION SNIPPET 1200 344 SNIPPET_RELEVANT 733642
ACTION DOC 1200 364 EXAMINING_DOCUMENT 733642
ACTION MARK 1200 367 CONSIDERED_RELEVANT 733642
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 1776467
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 546838
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 182339
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 437337
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 33018
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 864300
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 1497085
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 303778
ACTION SNIPPET 1200 367 SNIPPET_RELEVANT 1248807
ACTION DOC 1200 387 EXAMINING_DOCUMENT 1248807
ACTION MARK 1200 390 CONSIDERED_RELEVANT 1248807
ACTION QUERY 1200 400 Three Gorges electrical output
ACTION SERP 1200 405 EXAMINE_SERP
ACTION SNIPPET 1200 405 SNIPPET_RELEVANT 973026
ACTION DOC 1200 425 EXAMINING_DOCUMENT 973026
ACTION MARK 1200 428 CONSIDERED_RELEVANT 973026
ACTION SNIPPET 1200 428 SEEN_PREVIOUSLY 617046
ACTION SNIPPET 1200 428 SEEN_PREVIOUSLY 733642
ACTION SNIPPET 1200 428 SEEN_PREVIOUSLY 822936
ACTION SNIPPET 1200 428 SEEN_PREVIOUSLY 881765
ACTION SNIPPET 1200 428 SEEN_PREVIOUSLY 971660
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 1625883
ACTION SNIPPET 1200 428 SEEN_PREVIOUSLY 1096171
ACTION SNIPPET 1200 428 SNIPPET_RELEVANT 700306
ACTION DOC 1200 448 EXAMINING_DOCUMENT 700306
ACTION MARK 1200 451 CONSIDERED_RELEVANT 700306
ACTION SNIPPET 1200 451 SNIPPET_RELEVANT 1438673
ACTION DOC 1200 471 EXAMINING_DOCUMENT 1438673
ACTION MARK 1200 474 CONSIDERED_RELEVANT 1438673
ACTION SNIPPET 1200 474 SEEN_PREVIOUSLY 1792169
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT 209350
ACTION SNIPPET 1200 474 SEEN_PREVIOUSLY 1241952
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT 1125709
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT 1656323
ACTION SNIPPET 1200 474 SNIPPET_RELEVANT 502111
ACTION DOC 1200 494 EXAMINING_DOCUMENT 502111
ACTION MARK 1200 497 CONSIDERED_RELEVANT 502111
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 1588064
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 1701800
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 1306580
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 803540
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 1768830
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 284715
ACTION SNIPPET 1200 497 SNIPPET_RELEVANT 241240
ACTION DOC 1200 517 EXAMINING_DOCUMENT 241240
ACTION MARK 1200 520 CONSIDERED_RELEVANT 241240
ACTION QUERY 1200 530 Three Gorges Project update
ACTION SERP 1200 535 EXAMINE_SERP
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 1096171
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 971660
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 506069
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1096590
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1620713
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 617046
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 73817
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 797579
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 797878
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 822936
ACTION SNIPPET 1200 535 SNIPPET_RELEVANT 502113
ACTION DOC 1200 555 EXAMINING_DOCUMENT 502113
ACTION MARK 1200 558 CONSIDERED_RELEVANT 502113
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 974140
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 824521
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 1241952
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 881755
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 733642
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 1248807
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 973400
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 502111
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 1438673
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 73809
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 825755
ACTION SNIPPET 1200 558 SNIPPET_RELEVANT 1110169
ACTION DOC 1200 578 EXAMINING_DOCUMENT 1110169
ACTION MARK 1200 581 CONSIDERED_RELEVANT 1110169
ACTION SNIPPET 1200 581 SEEN_PREVIOUSLY 881765
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 29874
ACTION SNIPPET 1200 581 SNIPPET_RELEVANT 1007340
ACTION DOC 1200 601 EXAMINING_DOCUMENT 1007340
ACTION MARK 1200 604 CONSIDERED_RELEVANT 1007340
ACTION SNIPPET 1200 604 SNIPPET_RELEVANT 515612
ACTION DOC 1200 624 EXAMINING_DOCUMENT 515612
ACTION MARK 1200 627 CONSIDERED_RELEVANT 515612
ACTION SNIPPET 1200 627 SEEN_PREVIOUSLY 700306
ACTION SNIPPET 1200 627 SNIPPET_RELEVANT 1493435
ACTION DOC 1200 647 EXAMINING_DOCUMENT 1493435
ACTION MARK 1200 650 CONSIDERED_RELEVANT 1493435
ACTION QUERY 1200 660 Three Gorges construction progress
ACTION SERP 1200 665 EXAMINE_SERP
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 824521
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 1241952
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 617046
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 881765
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1625883
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 599503
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 1096171
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 1110169
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1316265
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1264131
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 733642
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 822936
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 971660
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 881755
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 506069
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 181566
ACTION SNIPPET 1200 665 SNIPPET_RELEVANT 746919
ACTION DOC 1200 685 EXAMINING_DOCUMENT 746919
ACTION MARK 1200 688 CONSIDERED_RELEVANT 746919
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1102379
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1125709
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 52426
ACTION SNIPPET 1200 688 SEEN_PREVIOUSLY 797579
ACTION SNIPPET 1200 688 SEEN_PREVIOUSLY 797878
ACTION SNIPPET 1200 688 SEEN_PREVIOUSLY 700306
ACTION SNIPPET 1200 688 SEEN_PREVIOUSLY 502113
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 640074
ACTION SNIPPET 1200 688 SNIPPET_RELEVANT 1017282
ACTION DOC 1200 708 EXAMINING_DOCUMENT 1017282
ACTION MARK 1200 711 CONSIDERED_RELEVANT 1017282
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY 502111
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 134370
ACTION SNIPPET 1200 711 SNIPPET_RELEVANT 892786
ACTION DOC 1200 731 EXAMINING_DOCUMENT 892786
ACTION MARK 1200 734 CONSIDERED_RELEVANT 892786
ACTION SNIPPET 1200 734 SEEN_PREVIOUSLY 1248807
ACTION SNIPPET 1200 734 SEEN_PREVIOUSLY 973400
ACTION SNIPPET 1200 734 SNIPPET_RELEVANT 1419015
ACTION DOC 1200 754 EXAMINING_DOCUMENT 1419015
ACTION MARK 1200 757 CONSIDERED_RELEVANT 1419015
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 803540
ACTION SNIPPET 1200 757 SEEN_PREVIOUSLY 1007340
ACTION SNIPPET 1200 757 SNIPPET_RELEVANT 1093387
ACTION DOC 1200 777 EXAMINING_DOCUMENT 1093387
ACTION MARK 1200 780 CONSIDERED_RELEVANT 1093387
ACTION QUERY 1200 790 Three Gorges power generation
ACTION SERP 1200 795 EXAMINE_SERP
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1625883
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1776467
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 651329
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 733642
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 971660
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 1792169
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 454528
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 73817
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1102379
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 52426
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 422023
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 882073
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 746919
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1416090
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 803540
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 157845
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 822936
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 1096171
ACTION SNIPPET 1200 795 SNIPPET_RELEVANT 1565215
ACTION DOC 1200 815 EXAMINING_DOCUMENT 1565215
ACTION MARK 1200 818 CONSIDERED_RELEVANT 1565215
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 640074
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 515612
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 1493435
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1613727
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 29874
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 546838
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 33018
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 864300
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1497085
ACTION SNIPPET 1200 818 SNIPPET_RELEVANT 1041188
ACTION DOC 1200 838 EXAMINING_DOCUMENT 1041188
ACTION MARK 1200 841 CONSIDERED_RELEVANT 1041188
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 303778
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1371512
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1331815
ACTION SNIPPET 1200 841 SEEN_PREVIOUSLY 1007340
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 247755
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1239124
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1047681
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 642339
ACTION SNIPPET 1200 841 SEEN_PREVIOUSLY 973026
ACTION SNIPPET 1200 841 SNIPPET_RELEVANT 1515831
ACTION DOC 1200 861 EXAMINING_DOCUMENT 1515831
ACTION MARK 1200 864 CONSIDERED_RELEVANT 1515831
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 723057
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 134370
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 155205
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1387441
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 864302
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 617046
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1519337
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 675555
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1850367
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 437337
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1668957
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1731421
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 725261
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 1093387
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 925731
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 881765
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1372082
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1153029
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1125709
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 974140
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1471802
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1077110
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1778750
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 673299
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 907498
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1418134
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 583979
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1820213
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 502111
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1296898
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1332901
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1026165
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1496625
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 182339
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1372881
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1620713
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1257351
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1257094
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 892786
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1795993
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1167343
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1116588
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 241240
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 1110169
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 506069
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 403954
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1350694
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 700306
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1536182
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1096590
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 599503
ACTION SNIPPET 1200 864 SNIPPET_RELEVANT 1448982
ACTION DOC 1200 884 EXAMINING_DOCUMENT 1448982
ACTION MARK 1200 887 CONSIDERED_RELEVANT 1448982
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 1731915
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 130853
ACTION SNIPPET 1200 887 SEEN_PREVIOUSLY 502113
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 1316265
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 660805
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 1419927
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 38635
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 1423488
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 1832845
INFO SERP_END_REACHED 
ACTION QUERY 1200 897 Three Gorges dam project
ACTION SERP 1200 902 EXAMINE_SERP
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 971660
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1096171
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 617046
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1620713
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 506069
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 974140
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1248807
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 973400
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 733642
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 824521
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1096590
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 502111
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 502113
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 797579
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 797878
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 822936
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 825755
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1241952
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1438673
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 973026
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 241240
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 803540
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 881765
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1041188
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1493435
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1565215
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 1093387
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1731421
ACTION SNIPPET 1200 902 SNIPPET_RELEVANT 1495612
ACTION DOC 1200 922 EXAMINING_DOCUMENT 1495612
ACTION MARK 1200 925 CONSIDERED_RELEVANT 1495612
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT 1343336
ACTION DOC 1200 945 EXAMINING_DOCUMENT 1343336
ACTION MARK 1200 948 CONSIDERED_RELEVANT 1343336
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 1792169
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 746919
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 881755
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 1110169
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT 1111014
ACTION DOC 1200 968 EXAMINING_DOCUMENT 1111014
ACTION MARK 1200 971 CONSIDERED_RELEVANT 1111014
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 823851
ACTION SNIPPET 1200 971 SEEN_PREVIOUSLY 515612
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT 1001536
ACTION DOC 1200 991 EXAMINING_DOCUMENT 1001536
ACTION MARK 1200 994 CONSIDERED_RELEVANT 1001536
ACTION SNIPPET 1200 994 SNIPPET_RELEVANT 711107
ACTION DOC 1200 1014 EXAMINING_DOCUMENT 711107
ACTION MARK 1200 1017 CONSIDERED_RELEVANT 711107
ACTION QUERY 1200 1027 Three Gorges hydroelectric
ACTION SERP 1200 1032 EXAMINE_SERP
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 1438673
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT 454528
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 506069
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 1241952
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 241240
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 1248807
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 617046
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 746919
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT 520656
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT 1536182
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 502113
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 1007340
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT 134370
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 797579
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 797878
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT 1525075
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 733642
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT 1144294
ACTION SNIPPET 1200 1032 SNIPPET_RELEVANT 1499895
ACTION DOC 1200 1052 EXAMINING_DOCUMENT 1499895
ACTION MARK 1200 1055 CONSIDERED_RELEVANT 1499895
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 52426
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 822936
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1667140
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1093387
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1495612
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1029429
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1448982
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 302004
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1776467
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 876574
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 546838
