ACTION START 1200 0 START
ACTION QUERY 1200 10 dogs law enforcement
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 805028
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 804840
ACTION SNIPPET 1200 236 SNIPPET_RELEVANT 1235996
ACTION DOC 1200 256 EXAMINING_DOCUMENT 1235996
ACTION MARK 1200 259 CONSIDERED_RELEVANT 1235996
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 9117
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 134514
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1271549
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1251190
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1484339
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 288484
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1080873
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 111962
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1319637
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1779971
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 516411
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1465479
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1075064
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1087788
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 397061
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 465859
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1741213
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1358820
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 14194
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 985044
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 931805
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1394649
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 373727
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1591317
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 838757
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 254611
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 971906
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 484315
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 898991
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 338081
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 1751855
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 733308
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1468873
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1268683
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 435440
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 23283
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 60051
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 875900
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 875908
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1115006
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1812829
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1464947
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 25338
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1772325
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 28052
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 18749
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 27375
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1689171
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 678085
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 652508
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1445721
ACTION SNIPPET 1200 259 SNIPPET_RELEVANT 1572140
ACTION DOC 1200 279 EXAMINING_DOCUMENT 1572140
ACTION MARK 1200 282 CONSIDERED_RELEVANT 1572140
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 221939
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1126803
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 180692
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1785804
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1788879
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1788875
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1788886
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1788789
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1640638
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1401221
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1002202
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1015964
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1178676
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 411853
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1530247
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1826954
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1575183
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 190414
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1230128
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1771804
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1445965
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 507657
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 955443
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 664760
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1633537
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1759960
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 854662
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 642281
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 233057
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 923876
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 725220
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1839735
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1732103
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1706401
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 937251
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 641135
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1092939
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1601639
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 636932
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1379712
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 768273
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 924205
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 766358
INFO SERP_END_REACHED 
ACTION QUERY 1200 292 dogs law items
ACTION SERP 1200 297 EXAMINE_SERP
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1618259
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 997192
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 977694
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 848082
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1013087
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1820371
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 43546
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1223337
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 259506
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 868139
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 868021
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1845490
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1032209
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 868022
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 868140
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1842435
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1019356
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 532495
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 709808
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1589518
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1602368
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 712956
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1768871
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 608222
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1830272
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1433761
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1694670
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1732047
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1478463
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 457438
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1650501
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 422315
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1355402
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1194317
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1753174
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 370415
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1064181
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 503203
ACTION SNIPPET 1200 297 SNIPPET_RELEVANT 1365993
ACTION DOC 1200 317 EXAMINING_DOCUMENT 1365993
ACTION MARK 1200 320 CONSIDERED_RELEVANT 1365993
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1303808
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 45301
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 687377
ACTION SNIPPET 1200 320 SNIPPET_RELEVANT 460038
ACTION DOC 1200 340 EXAMINING_DOCUMENT 460038
ACTION MARK 1200 343 CONSIDERED_RELEVANT 460038
ACTION SNIPPET 1200 343 SNIPPET_RELEVANT 1377490
ACTION DOC 1200 363 EXAMINING_DOCUMENT 1377490
ACTION MARK 1200 366 CONSIDERED_RELEVANT 1377490
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1231268
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1300480
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 993706
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 403691
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1108418
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1046167
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 566839
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1116965
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 23283
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 625090
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1715363
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 479232
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 776130
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 92659
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1019355
ACTION SNIPPET 1200 366 SNIPPET_RELEVANT 1706638
ACTION DOC 1200 386 EXAMINING_DOCUMENT 1706638
ACTION MARK 1200 389 CONSIDERED_RELEVANT 1706638
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 943436
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 27375
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1697852
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1588543
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 592504
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 221939
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1126803
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1785804
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1788789
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1788886
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1788875
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1788879
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1401221
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 964444
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1504831
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 995049
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 650008
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1111461
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1142503
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 640104
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1305251
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1478432
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1530247
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 120630
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1575183
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 109747
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 163002
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 347510
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1592478
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1230128
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 94509
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1032982
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 992657
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 955443
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1305582
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1087788
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 664760
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 995070
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 744540
ACTION SNIPPET 1200 389 SNIPPET_NOT_RELEVANT 1215525
INFO SERP_END_REACHED 
ACTION QUERY 1200 399 dogs law include
ACTION SERP 1200 404 EXAMINE_SERP
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1788789
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1788886
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1788875
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1788879
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1839735
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 664760
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 67242
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1271549
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 62193
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 766842
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 635771
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1300277
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 195735
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 923876
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1626215
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 687460
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 545920
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1042667
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 56149
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1080873
ACTION SNIPPET 1200 404 SEEN_PREVIOUSLY 625971
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1413165
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 27375
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1092376
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 951117
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 288484
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 221939
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1126803
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1785804
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1401221
ACTION SNIPPET 1200 404 SEEN_PREVIOUSLY 349505
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1309546
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1530247
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 60110
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1575183
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 846505
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1230128
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1484073
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 955443
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1087788
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1105581
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1759960
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1119137
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 429678
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 233057
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1706401
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 783391
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 653599
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 641135
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1092939
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 516411
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 689095
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 755700
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1379712
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 57725
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 768273
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 924205
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1289145
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1528433
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1630182
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1650966
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1129088
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1361672
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 772507
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1452066
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 23282
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 313354
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 63909
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1100413
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 448887
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 642233
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1830422
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1830382
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1830398
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1830362
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 848932
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 997126
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1744316
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1736507
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 521624
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1803463
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 769543
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1268683
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1743173
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1279133
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 968138
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1088017
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1706633
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1741314
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1526716
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1094128
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 554446
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 432791
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1761652
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1787314
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1833739
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1730754
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1751438
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1523023
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1130707
INFO SERP_END_REACHED 
ACTION QUERY 1200 414 dogs law specific
ACTION SERP 1200 419 EXAMINE_SERP
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1788789
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1788886
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1788875
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1788879
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 945417
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 175564
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 149936
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 9117
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 56149
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 957535
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1268683
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 62193
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 163233
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1126803
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1413165
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 956476
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 67242
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1080873
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1119137
ACTION SNIPPET 1200 419 SNIPPET_RELEVANT 567231
ACTION DOC 1200 439 EXAMINING_DOCUMENT 567231
ACTION MARK 1200 442 CONSIDERED_RELEVANT 567231
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 839556
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 735766
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 60110
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1379712
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 699894
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1319604
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 429678
ACTION SNIPPET 1200 442 SNIPPET_RELEVANT 1606297
ACTION DOC 1200 462 EXAMINING_DOCUMENT 1606297
ACTION MARK 1200 465 CONSIDERED_RELEVANT 1606297
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 822596
ACTION SNIPPET 1200 465 SNIPPET_RELEVANT 1644743
ACTION DOC 1200 485 EXAMINING_DOCUMENT 1644743
ACTION MARK 1200 488 CONSIDERED_RELEVANT 1644743
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 516411
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1089704
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1607278
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1199515
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1551868
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1075064
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1820371
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 116767
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1761652
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1526716
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 744272
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1270559
ACTION SNIPPET 1200 488 SEEN_PREVIOUSLY 1572140
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1851451
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 545348
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 86925
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1822054
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1482332
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 90753
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1232375
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 841530
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1588543
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 983528
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 679404
