ACTION START 1200 0 START
ACTION QUERY 1200 10 postmenopausal estrogen Britain
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1406967
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 810554
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 997663
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1410470
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 852525
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 271923
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1473543
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1416063
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 290162
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1797352
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1570324
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1172980
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1814393
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1523802
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1209944
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1410639
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 938381
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1268677
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 780368
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1484873
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 951719
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1510158
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1439592
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1164928
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1474938
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1407623
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1476158
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1500717
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 914236
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1193828
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1499697
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1255657
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 16397
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1111778
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1407109
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 507223
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1410295
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1407621
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 462333
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1208812
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 775917
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1474352
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1434822
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT 1407620
INFO SERP_END_REACHED 
ACTION QUERY 1200 185 postmenopause estrogen UK
ACTION SERP 1200 190 EXAMINE_SERP
ACTION SNIPPET 1200 190 SEEN_PREVIOUSLY 1587072
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1280589
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 768937
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 16397
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 290162
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 837869
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 608952
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1575489
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 888096
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 977697
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 918568
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 893402
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 819667
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 497560
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1172980
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1403324
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 953290
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 529968
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1565425
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 951719
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 726098
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 880697
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 737599
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 939133
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 177161
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1279514
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1563456
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 997663
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 278012
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1606158
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 536440
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1736009
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 728137
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 754339
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1408532
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 937867
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 868595
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1208812
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 961479
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1482880
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1563396
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 916880
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 473270
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 368667
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 131564
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 637674
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 913347
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1627627
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1044799
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1268677
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 530052
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 413174
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1724592
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1115750
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1540276
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 227295
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1189718
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1385101
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 673194
ACTION SNIPPET 1200 190 SEEN_PREVIOUSLY 352001
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1095932
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1111778
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 654741
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1563355
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 774402
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1106714
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 14046
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 939256
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 987272
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1533509
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 214744
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 111436
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1526100
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1420637
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 392445
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1224995
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1009594
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1434241
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 555203
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1407355
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1438176
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 199147
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1171746
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 938099
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1750178
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 953280
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1016080
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1128011
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 793410
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 793143
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1411598
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 660416
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 271923
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 653272
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1510158
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1432606
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1673413
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1194451
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 720568
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1567302
INFO SERP_END_REACHED 
ACTION QUERY 1200 200 British estrogen treatment
ACTION SERP 1200 205 EXAMINE_SERP
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 847447
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 433726
ACTION SNIPPET 1200 205 SEEN_PREVIOUSLY 1587072
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 192117
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1009594
ACTION SNIPPET 1200 205 SEEN_PREVIOUSLY 1510420
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1563396
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1672020
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1753935
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 913347
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 177169
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 975766
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1434822
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 868595
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1171746
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1564913
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 536440
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1736009
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1408553
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1268677
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 214744
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1258169
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 16397
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1565425
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1279514
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 726919
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 728137
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 754339
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1736012
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 111436
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 290162
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1572194
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1493785
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 42836
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 529968
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1113852
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 592591
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 977697
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1224995
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1761131
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 413174
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 497560
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1510158
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1382502
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 425523
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1172980
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1574695
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1269993
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1407355
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1209944
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 871680
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 473270
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1547813
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1385101
ACTION SNIPPET 1200 205 SEEN_PREVIOUSLY 1814471
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 271923
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1025978
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 654741
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1739567
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1368974
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 961479
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1455000
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1225760
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1627627
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 876568
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1386407
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 474421
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 770084
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 507223
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 853570
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1502134
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1499697
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1492394
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1388306
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 497820
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1039937
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1044799
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1113889
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1587087
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1420637
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1094659
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 953290
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1106714
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1056682
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1540276
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 673194
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1434241
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1432606
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1405457
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1397669
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 939256
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 916880
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 726098
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 833982
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1604506
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1526863
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1189718
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 793410
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 793143
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1438176
INFO SERP_END_REACHED 
ACTION QUERY 1200 215 estrogen supplements Britain
ACTION SERP 1200 220 EXAMINE_SERP
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 35530
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1111778
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1606158
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1039937
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1208812
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1564913
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 952517
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1420342
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1510158
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 281143
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1408553
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 16397
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1407623
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 868595
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 474171
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 214744
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1044799
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1403324
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1596688
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 837869
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1068045
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 880697
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1565425
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 990822
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 990958
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 14046
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1194451
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 131564
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1397669
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 227295
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 833982
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1047116
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 961479
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1502134
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1482880
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 392445
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1342499
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1386377
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1434241
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1724592
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1171440
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 673143
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 847447
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 939256
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1115185
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 241319
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 872340
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1440275
ACTION SNIPPET 1200 220 SEEN_PREVIOUSLY 352001
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1604506
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1025969
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 433726
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 75650
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1122769
ACTION SNIPPET 1200 220 SEEN_PREVIOUSLY 1814471
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 368667
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 93641
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1407081
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1228090
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1209944
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 523907
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1368974
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 693692
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 555203
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 793410
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 793143
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 5994
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 5994
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 530203
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1493873
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 924796
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1511365
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 95755
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 678470
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 336811
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 470992
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 913118
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 893402
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 404646
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 530052
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 78651
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 913347
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1290881
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1753935
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 413174
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1173137
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1781491
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 477800
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1455000
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 474421
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1498664
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1225760
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 875146
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 975766
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 643053
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 673194
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 871680
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 819667
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1563355
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 720568
INFO SERP_END_REACHED 
ACTION QUERY 1200 230 estrogen medication Britain
ACTION SERP 1200 235 EXAMINE_SERP
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 847447
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 334401
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 404646
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 819667
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 177169
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 871680
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1068045
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 893402
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 828253
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 780368
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1455000
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 637674
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 477800
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 939133
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 837869
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 720568
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1438176
ACTION SNIPPET 1200 235 SEEN_PREVIOUSLY 1814471
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 274659
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1587087
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 473087
