ACTION START 1200 0 START
ACTION QUERY 1200 10 cooperation iran iraq
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1921
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1921
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1413020
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 431291
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1735651
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1564964
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 52115
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1580706
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 161331
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 756044
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1572419
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 487745
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 807966
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 872575
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1631260
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1527259
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1538179
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1629251
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1590458
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1624997
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 108839
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1579302
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1766795
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1566417
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1760197
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1412833
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1534535
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1503350
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1757887
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1525336
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1757165
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1825052
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 995766
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1589555
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1580708
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1591355
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1492011
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1814833
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1032847
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 83859
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 280751
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 948059
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1097781
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1097779
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 52726
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1709276
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1654131
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1565884
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 508449
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1437418
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1492229
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1590331
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 3172
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 3172
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 483954
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1597705
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 466667
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 10049
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 107765
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 411189
INFO SERP_END_REACHED 
ACTION QUERY 1200 269 cooperation iran ties
ACTION SERP 1200 274 EXAMINE_SERP
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1597705
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 995766
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 320608
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 411189
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 81271
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 203420
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 483954
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1422285
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 210071
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1109759
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 383271
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 92386
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 898874
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 140380
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 645565
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1082749
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 770669
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1371379
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 188745
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1769417
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 429519
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1337169
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 509035
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 328669
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 107765
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 229624
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 508208
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1785339
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 923092
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1763656
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 42595
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 374002
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1392370
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 377502
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1113805
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 845909
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1692676
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 834201
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1607679
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 560441
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 973966
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1142964
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1516102
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 871370
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1830051
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 47523
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 220961
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 91266
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 225461
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 91789
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 322091
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1497836
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1498092
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1093051
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1784409
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 227079
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1013710
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 228140
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1366043
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1818942
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 406071
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 454861
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1727992
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1797614
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 474958
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 260320
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 914973
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1326758
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 139801
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 154485
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1285203
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 227341
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 774589
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 289755
ACTION SNIPPET 1200 274 SNIPPET_RELEVANT 1822453
ACTION DOC 1200 294 EXAMINING_DOCUMENT 1822453
ACTION MARK 1200 297 CONSIDERED_RELEVANT 1822453
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1831150
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 373547
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1026416
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 47534
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 488601
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 979727
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1331153
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1108279
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1641635
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1823412
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1762103
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 225878
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 954451
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 297640
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 431291
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1413551
ACTION SNIPPET 1200 297 SNIPPET_RELEVANT 1008015
ACTION DOC 1200 317 EXAMINING_DOCUMENT 1008015
ACTION MARK 1200 320 CONSIDERED_RELEVANT 1008015
INFO SERP_END_REACHED 
ACTION QUERY 1200 330 cooperation iran countries
ACTION SERP 1200 335 EXAMINE_SERP
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 756044
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 487745
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 807966
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1709276
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1757165
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1629251
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1814833
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1590458
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1565884
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 107765
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1631260
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1825052
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1566417
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1590331
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1497836
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 968244
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 483954
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1835814
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 995766
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 203038
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1769639
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 38246
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1763656
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1707216
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 105761
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1778640
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 615684
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1735919
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1058942
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1737458
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 791837
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1622070
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1768759
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 81271
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1654131
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 1847394
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1113805
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 457527
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 429104
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 508208
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1629313
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1629314
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1501109
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1411330
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 104395
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1498092
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1437418
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 641360
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1774957
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1328613
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1497742
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1769417
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 377502
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1805573
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1739811
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 748103
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1820919
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1719729
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 105369
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 357283
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1839279
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1520897
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 620005
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 429519
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1624997
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1727892
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1501268
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1157973
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1371379
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1597705
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1758917
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 483856
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1698339
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 383271
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 376665
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1326758
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 999817
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1422285
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1745065
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1798199
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1530986
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1830051
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1736287
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1613570
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 154485
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 203420
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 320608
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1692570
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1757887
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 1731882
INFO SERP_END_REACHED 
ACTION QUERY 1200 345 cooperation iran considered
ACTION SERP 1200 350 EXAMINE_SERP
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1835814
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 411189
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1590458
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1785339
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1766795
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 434625
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1589555
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1814833
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1760197
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 968244
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 615684
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 51367
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1760611
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1769417
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1624997
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1732861
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1590331
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 63900
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 508208
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1518981
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1758686
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 159490
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 161246
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1497836
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1000879
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 752828
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1329595
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1428190
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1735919
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1277551
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 1847394
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1686880
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 63797
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 53096
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1734432
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 478196
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1823198
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1536658
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 999791
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 749981
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 61312
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1813606
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 275866
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1413020
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1659461
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1657433
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 73788
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 161538
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1451633
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 48473
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1752436
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1564964
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 14398
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1757624
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 154485
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 52115
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 161331
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1706097
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 756044
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1565203
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1572419
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1779962
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 487745
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 68772
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1806291
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 807966
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1012186
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1734309
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 48237
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1784846
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 637306
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 49324
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1631260
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1527259
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1538179
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1411330
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1629251
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 227807
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 108839
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1566417
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1762749
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1412833
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1534535
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1610007
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1804034
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1503350
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1757887
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1525336
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 1757165
