ACTION START 1200 0 START
ACTION QUERY 1200 10 black bear attacks
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 81712
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 707263
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1780606
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1096199
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1068704
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 123175
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1013815
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 322733
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 668988
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1690762
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 569333
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 770532
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1806369
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 352317
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 104942
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1082786
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 467536
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 293566
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1033063
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1100489
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 265356
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 548907
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 280400
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 515252
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 51178
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1530016
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 109705
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 775438
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1515802
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 101531
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 279611
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1353358
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1355135
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1070528
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 329512
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 750379
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1062054
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1812139
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 648159
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 854343
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 387627
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1840782
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 2052
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 2052
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1040987
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1116392
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1689086
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 418443
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 7312
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 7312
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 599698
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 421214
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1644505
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1644673
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 754337
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1132203
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1532488
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 785338
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 767258
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 40000
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 865138
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1626909
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 238758
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 812302
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 267198
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 174026
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1110859
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1648036
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1502919
INFO SERP_END_REACHED 
ACTION QUERY 1200 736 black bear behavior
ACTION SERP 1200 741 EXAMINE_SERP
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1005474
ACTION SNIPPET 1200 741 SNIPPET_RELEVANT 1696445
ACTION DOC 1200 761 EXAMINING_DOCUMENT 1696445
ACTION MARK 1200 764 CONSIDERED_RELEVANT 1696445
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 1538108
ACTION SNIPPET 1200 764 SNIPPET_RELEVANT 1545807
ACTION DOC 1200 784 EXAMINING_DOCUMENT 1545807
ACTION MARK 1200 787 CONSIDERED_RELEVANT 1545807
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1511708
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1393753
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 816465
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1294770
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1226176
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 349062
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 1039895
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 524967
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 752984
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1495680
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 366418
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 99427
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 429816
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1116364
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1553992
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 697413
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 110171
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 1311233
ACTION DOC 1200 807 EXAMINING_DOCUMENT 1311233
ACTION MARK 1200 810 CONSIDERED_RELEVANT 1311233
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT 1541670
ACTION DOC 1200 830 EXAMINING_DOCUMENT 1541670
ACTION MARK 1200 833 CONSIDERED_RELEVANT 1541670
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1852264
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 372202
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 1399077
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1524053
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT 1512862
ACTION DOC 1200 853 EXAMINING_DOCUMENT 1512862
ACTION MARK 1200 856 CONSIDERED_RELEVANT 1512862
ACTION QUERY 1200 866 black bear reported
ACTION SERP 1200 871 EXAMINE_SERP
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 780876
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 176757
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 1850183
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 1319681
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 1707062
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 1228536
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 1538108
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 1209591
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 794195
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 794213
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 966180
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1680669
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1541452
ACTION SNIPPET 1200 871 SNIPPET_RELEVANT 1074234
ACTION DOC 1200 891 EXAMINING_DOCUMENT 1074234
ACTION MARK 1200 894 CONSIDERED_RELEVANT 1074234
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1511708
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1682008
ACTION SNIPPET 1200 894 SNIPPET_RELEVANT 1760805
ACTION DOC 1200 914 EXAMINING_DOCUMENT 1760805
ACTION MARK 1200 917 CONSIDERED_RELEVANT 1760805
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 174026
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1542208
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 948068
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 1311233
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 634674
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 1678327
ACTION DOC 1200 937 EXAMINING_DOCUMENT 1678327
ACTION MARK 1200 940 CONSIDERED_RELEVANT 1678327
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 366418
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 413986
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1619655
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 764830
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 497482
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 116492
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 1417483
ACTION SNIPPET 1200 940 SNIPPET_RELEVANT 1629286
ACTION DOC 1200 960 EXAMINING_DOCUMENT 1629286
ACTION MARK 1200 963 CONSIDERED_RELEVANT 1629286
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1545807
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1005474
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT 1204309
ACTION DOC 1200 983 EXAMINING_DOCUMENT 1204309
ACTION MARK 1200 986 CONSIDERED_RELEVANT 1204309
ACTION QUERY 1200 996 black bear food
ACTION SERP 1200 1001 EXAMINE_SERP
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 1417483
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 1538108
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 1424096
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 93088
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 1440589
ACTION SNIPPET 1200 1001 SNIPPET_RELEVANT 312131
ACTION DOC 1200 1021 EXAMINING_DOCUMENT 312131
ACTION MARK 1200 1024 CONSIDERED_RELEVANT 312131
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 1319681
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 1850183
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 703676
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 1678327
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 780876
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1205988
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 1228536
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1129503
ACTION SNIPPET 1200 1024 SNIPPET_RELEVANT 1450849
ACTION DOC 1200 1044 EXAMINING_DOCUMENT 1450849
ACTION MARK 1200 1047 CONSIDERED_RELEVANT 1450849
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 946619
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1204309
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 966180
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 1417508
ACTION SNIPPET 1200 1047 SNIPPET_RELEVANT 1321324
ACTION DOC 1200 1067 EXAMINING_DOCUMENT 1321324
ACTION MARK 1200 1070 CONSIDERED_RELEVANT 1321324
ACTION SNIPPET 1200 1070 SEEN_PREVIOUSLY 1749949
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1539972
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 176757
ACTION SNIPPET 1200 1070 SEEN_PREVIOUSLY 1541670
ACTION SNIPPET 1200 1070 SEEN_PREVIOUSLY 1512862
ACTION SNIPPET 1200 1070 SEEN_PREVIOUSLY 1707062
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 754557
ACTION SNIPPET 1200 1070 SNIPPET_RELEVANT 1541943
ACTION DOC 1200 1090 EXAMINING_DOCUMENT 1541943
ACTION MARK 1200 1093 CONSIDERED_RELEVANT 1541943
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 1226176
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 948068
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 1542500
ACTION SNIPPET 1200 1093 SNIPPET_RELEVANT 976916
ACTION DOC 1200 1113 EXAMINING_DOCUMENT 976916
ACTION MARK 1200 1116 CONSIDERED_RELEVANT 976916
ACTION QUERY 1200 1126 black bear cosmetics
ACTION SERP 1200 1131 EXAMINE_SERP
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 40598
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1051896
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 810542
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 879130
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 306181
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 397887
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 469897
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 173363
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1229627
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1803351
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1715010
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 622928
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 973276
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 46787
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 492093
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 234922
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1714464
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1412810
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1028486
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1428162
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 275589
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 869631
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1009214
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1811686
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 701248
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 192283
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1223946
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 554532
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 467707
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1714463
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 365741
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1465297
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 4446
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 4446
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1546541
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1344012
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 195737
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 551433
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 391867
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 391868
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1650172
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1031289
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 843910
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1322043
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 185754
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 313485
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 387542
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 249218
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 795401
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 795122
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 420765
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 141439
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 433265
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1033922
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 37638
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 255831
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1528346
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 41362
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1563599
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 240979
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 186326
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 786487
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1815548
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1693531
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1023143
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 425121
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1265996
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 260951
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 685706
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 845558
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1829594
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 525260
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 306993
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 128410
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1697082
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 15416
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 224839
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 574616
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1761640
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1763370
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1686432
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1070425
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 248196
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1529408
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 637387
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1576850
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1038319
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 174951
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 545518
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1320070
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1416782
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 755189
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 781951
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1378156
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1554520
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1614250
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1787321
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1306234
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 898463
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 154789
INFO SERP_END_REACHED 
ACTION QUERY 1200 1141 black bear sometimes
ACTION SERP 1200 1146 EXAMINE_SERP
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 174026
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 634674
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 780876
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 497482
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1417483
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1005474
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 966180
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1850183
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 217606
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1319681
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1538108
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 176757
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1417508
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 52133
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1209591
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 794213
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 794195
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1225654
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1205987
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 433923
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 388259
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1440589
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1749949
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 754557
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1830628
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1506068
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 820283
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1424096
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 652450
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1541452
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1078863
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 562866
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 961375
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1228536
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1707062
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 532316
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 816465
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 80786
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1129503
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 349062
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1541943
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1012549
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1678327
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 948068
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1204309
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1605714
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1226176
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1541670
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 93088
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1760805
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 482139
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 534157
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 312131
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1631689
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 122030
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1319228
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 703676
ACTION SNIPPET 1200 1146 SNIPPET_RELEVANT 1230221
ACTION DOC 1200 1166 EXAMINING_DOCUMENT 1230221
ACTION MARK 1200 1169 CONSIDERED_RELEVANT 1230221
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 752984
ACTION SNIPPET 1200 1169 SEEN_PREVIOUSLY 1450849
ACTION SNIPPET 1200 1169 SEEN_PREVIOUSLY 1074234
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1235078
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1680669
ACTION SNIPPET 1200 1169 SEEN_PREVIOUSLY 1696445
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1619655
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 687693
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1682008
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1375225
ACTION SNIPPET 1200 1169 SNIPPET_RELEVANT 1513280
ACTION DOC 1200 1189 EXAMINING_DOCUMENT 1513280
ACTION MARK 1200 1192 CONSIDERED_RELEVANT 1513280
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 764830
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1802457
ACTION SNIPPET 1200 1192 SNIPPET_NOT_RELEVANT 1599413
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY 1399077
