ACTION START 1200 0 START
ACTION QUERY 1200 10 mercy killing identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1822541
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 276981
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 851315
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1517481
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 431779
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 637960
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1293001
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 724065
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1689450
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 596671
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 1426355
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 374495
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 566521
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1546637
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1663926
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1407631
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 114968
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 307171
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 713365
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 513950
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 592995
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 154827
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 615784
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 91491
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 62073
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 992869
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 126929
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 273067
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 919165
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1659035
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 54391
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1393670
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 263084
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1639892
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 99157
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1759432
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1370465
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 467391
INFO SERP_END_REACHED 
ACTION QUERY 1200 652 mercy killing mentioning
ACTION SERP 1200 657 EXAMINE_SERP
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 912625
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1060085
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 1121204
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1789261
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 1005479
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1510122
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1438204
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 35680
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1380295
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 391873
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 391874
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 723837
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1787096
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 542223
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 387592
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 785900
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1689454
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 373185
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1015928
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 606616
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 401628
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1306191
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1722895
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 188508
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1822541
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 851315
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 657 SNIPPET_RELEVANT 195642
ACTION DOC 1200 677 EXAMINING_DOCUMENT 195642
ACTION MARK 1200 680 CONSIDERED_RELEVANT 195642
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 747764
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 431779
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1689450
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 355887
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 1426355
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 374495
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 245743
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 419792
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1732922
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1546637
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 924468
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1407631
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 116927
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 307171
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 713365
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 676765
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1150851
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 592995
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 874431
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 615784
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 936435
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1711766
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 91491
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 576776
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 582628
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1393670
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 471390
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1581586
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 99157
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1555061
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1240774
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1640983
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1550712
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1681870
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1289200
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 690798
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 695579
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 53116
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 612739
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1491865
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1733677
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1794035
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1095072
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1324112
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1441849
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 373981
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 871149
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 121481
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1633140
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 435707
INFO SERP_END_REACHED 
ACTION QUERY 1200 690 mercy killing removal
ACTION SERP 1200 695 EXAMINE_SERP
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1689452
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 592995
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 249483
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 472608
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 1121204
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1640983
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 1005479
ACTION SNIPPET 1200 695 SNIPPET_RELEVANT 1777271
ACTION DOC 1200 715 EXAMINING_DOCUMENT 1777271
ACTION MARK 1200 718 CONSIDERED_RELEVANT 1777271
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 596672
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 35680
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1207761
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 391873
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 391874
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 723837
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 393854
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 671519
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1689454
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 733076
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 373185
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1659035
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 606616
ACTION SNIPPET 1200 718 SNIPPET_RELEVANT 245490
ACTION DOC 1200 738 EXAMINING_DOCUMENT 245490
ACTION MARK 1200 741 CONSIDERED_RELEVANT 245490
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 44630
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1722895
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 188508
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1822541
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 851315
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 431779
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 741 SNIPPET_RELEVANT 1050857
ACTION DOC 1200 761 EXAMINING_DOCUMENT 1050857
ACTION MARK 1200 764 CONSIDERED_RELEVANT 1050857
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1689450
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 777058
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 1426355
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 374495
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1546637
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 554236
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1407631
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1562973
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 677166
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 251601
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1081739
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 116927
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 307171
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 713365
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1402027
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 615784
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 172059
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 91491
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1287976
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 845741
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1537062
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 582628
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1393670
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1581586
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 99157
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1316500
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1555061
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 491220
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1240774
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1543867
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1550712
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1681870
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1289200
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 695579
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 53116
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1662328
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 612739
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 912131
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1491865
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1733677
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1546243
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1095072
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1324112
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1441849
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 450109
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 373981
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 121481
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1633140
INFO SERP_END_REACHED 
ACTION QUERY 1200 774 mercy killing life
ACTION SERP 1200 779 EXAMINE_SERP
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 723837
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1689454
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1822541
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 606616
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 431779
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 851315
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 35680
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1546637
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 592995
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 373185
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 695579
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1405959
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 23602
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1289200
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 300177
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 472960
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 1121204
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1033784
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 779 SEEN_PREVIOUSLY 1005479
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 612739
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1633140
ACTION SNIPPET 1200 779 SNIPPET_RELEVANT 726977
ACTION DOC 1200 799 EXAMINING_DOCUMENT 726977
ACTION MARK 1200 802 CONSIDERED_RELEVANT 726977
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 713365
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 114273
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1849022
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 842838
ACTION SNIPPET 1200 802 SNIPPET_RELEVANT 245126
ACTION DOC 1200 822 EXAMINING_DOCUMENT 245126
ACTION MARK 1200 825 CONSIDERED_RELEVANT 245126
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 868434
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1020546
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 733076
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 391874
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 391873
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1032864
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1293001
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 89119
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1550712
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 689643
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 203216
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 14913
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1060085
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 637959
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 1777271
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1122179
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 276981
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 121481
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 740357
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 992673
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 693314
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1721729
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 265843
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1722895
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 188508
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 337819
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1041187
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1007292
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 757597
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 237859
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 596672
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1544061
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1082555
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1816286
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1689450
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 676213
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 788424
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 481460
ACTION SNIPPET 1200 825 SEEN_PREVIOUSLY 1426355
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 374495
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1399893
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1267822
ACTION SNIPPET 1200 825 SNIPPET_NOT_RELEVANT 1375872
ACTION SNIPPET 1200 825 SNIPPET_RELEVANT 1005917
ACTION DOC 1200 845 EXAMINING_DOCUMENT 1005917
ACTION MARK 1200 848 CONSIDERED_RELEVANT 1005917
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 715233
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1691966
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1150868
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 911553
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 355887
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 298920
INFO SERP_END_REACHED 
ACTION QUERY 1200 858 mercy killing support
ACTION SERP 1200 863 EXAMINE_SERP
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 1426355
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 713365
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 1121204
