ACTION START 1200 0 START
ACTION QUERY 1200 10 scientific discoveries inventions
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 78911
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1024946
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 666818
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 182340
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 290373
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 597327
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 184187
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1407422
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1149679
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 291598
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1053822
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 990068
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 871015
INFO SERP_END_REACHED 
ACTION QUERY 1200 208 scientific discoveries occurring
ACTION SERP 1200 213 EXAMINE_SERP
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 27298
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1045917
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1440021
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1408213
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 347544
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 987246
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 236083
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 961477
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 495068
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1029786
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 870096
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 791677
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1779144
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 347004
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1737385
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1093881
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 752290
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 872341
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1659884
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1179479
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1276458
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 68929
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1154840
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1215933
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 184108
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 314399
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1696612
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 640612
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 867693
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 676766
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1605095
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 566524
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 251898
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 684860
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 926225
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 700327
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1006359
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 28011
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 736165
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 662031
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 511016
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 551141
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 380969
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 635933
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 847391
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 185007
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 346677
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 189000
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 804359
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 805091
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1378910
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 290043
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1448744
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1673180
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 475977
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1278048
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 68363
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1828963
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1006482
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1802350
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 103996
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1319590
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 320105
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 774292
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1543682
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 389110
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 182748
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 64443
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 734361
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1639183
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 340618
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 564446
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 321290
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 161125
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2552
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2552
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1692370
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1579351
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 348919
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 640649
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1100730
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 162240
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1224439
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 272954
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 434426
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 184569
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1064508
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 211448
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1060955
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1773647
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 240609
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 100624
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 867694
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 682900
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 963231
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 694901
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 265209
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 770741
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 313993
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 402541
INFO SERP_END_REACHED 
ACTION QUERY 1200 223 scientific discoveries indicate
ACTION SERP 1200 228 EXAMINE_SERP
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1779144
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1276458
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1215933
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 867693
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 676766
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1605095
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 251898
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 684860
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 27298
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1006359
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 847391
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 290043
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1673180
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1828963
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1802350
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 103996
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1319590
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1543682
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 64443
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1639183
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 340618
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 564446
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 321290
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 2552
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 2552
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1692370
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1579351
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 348919
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 640649
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1100730
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 162240
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 272954
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 434426
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1064508
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1060955
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 240609
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 867694
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 682900
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 963231
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 694901
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 770741
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 402541
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1236888
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1103381
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 133421
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1779321
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1741301
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 227901
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 922146
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1045917
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1558991
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 403620
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 348027
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 710061
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1478885
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1088412
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 198996
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1375181
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1345980
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 78911
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 666818
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 597327
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 184187
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 291598
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1053822
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 871015
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 236083
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1727005
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1435518
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1648381
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 925639
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1001906
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1289620
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1776866
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 5123
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 5123
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1528192
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 442066
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 336679
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1440021
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 336518
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 949140
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1407812
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1734236
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 29900
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 772231
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1078472
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 152853
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1802193
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1686937
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 870096
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1555416
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1529976
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1697148
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 378493
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1179479
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 872341
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 171303
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 635225
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 495068
INFO SERP_END_REACHED 
ACTION QUERY 1200 238 scientific discoveries recent
ACTION SERP 1200 243 EXAMINE_SERP
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1215933
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1100730
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1779144
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 340618
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 666818
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1319590
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1673180
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 963231
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 133421
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1727005
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1276458
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1375181
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1802193
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 312462
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 867693
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 676766
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1605095
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 870096
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1060955
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 251898
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 684860
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 27298
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1528192
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1006359
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 29900
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1555416
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 847391
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1737385
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 925639
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 990507
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1741301
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 495068
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 290043
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1828963
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 171303
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 694490
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1692286
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 291598
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1802350
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 148079
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 389096
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 103996
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 896350
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 26002
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1277580
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 895935
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1543682
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1179479
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 64443
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 815075
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1639183
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 564446
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 321290
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 242280
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 2552
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 2552
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1692370
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1579351
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 348919
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 640649
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1783249
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 162240
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1019658
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 272954
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 929523
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 434426
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1368308
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1064508
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 118653
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 240609
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 867694
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 682900
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 694901
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 770741
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 553149
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 402541
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1727069
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1017975
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1576576
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1236888
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1103381
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1779321
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 227901
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 922146
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 238680
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1782996
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1045917
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1558991
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 601389
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 403620
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 348027
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 710061
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1478885
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1088412
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 198996
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1345980
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1824802
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 162551
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 78911
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 1058087
INFO SERP_END_REACHED 
ACTION QUERY 1200 253 scientific discoveries considered
ACTION SERP 1200 258 EXAMINE_SERP
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1100730
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 162240
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 103996
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 442066
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 871015
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 2552
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 2552
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1432158
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1779144
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 903709
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1345980
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1060955
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 93365
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 27302
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 643897
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 321290
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1276458
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1215933
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 867693
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1528192
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1435518
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1277580
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 676766
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1605095
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1463642
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1826956
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 251898
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 684860
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 27298
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 207228
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1006359
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 133421
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 231790
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 695331
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 291598
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 847391
ACTION SNIPPET 1200 258 SEEN_PREVIOUSLY 1210684
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 700382
ACTION SNIPPET 1200 258 SNIPPET_RELEVANT 791132
ACTION DOC 1200 278 EXAMINING_DOCUMENT 791132
ACTION MARK 1200 281 CONSIDERED_RELEVANT 791132
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 184108
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 870096
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 290043
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1673180
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1121326
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 230842
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 890673
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1828963
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1802350
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 1319590
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 140437
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 287585
