ACTION START 1200 0 START
ACTION QUERY 1200 10 rain forest amazon
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT 228333
ACTION DOC 1200 639 EXAMINING_DOCUMENT 228333
ACTION MARK 1200 642 CONSIDERED_RELEVANT 228333
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 282863
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 34107
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 966661
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 197909
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1217237
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 376180
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 328329
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 107964
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1126706
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 274831
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 928737
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 337673
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1224353
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 155457
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 86713
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 390057
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1026356
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 797137
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 796899
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 694754
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1433261
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 348913
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1191013
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1021445
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 237481
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1652468
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1157194
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 173760
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 321545
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 286228
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 667636
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 778725
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 778830
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 264854
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 503943
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1737937
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 233259
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1019187
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 137726
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 187470
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 224951
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 535210
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 140471
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 524112
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 330332
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1160835
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1147238
INFO SERP_END_REACHED 
ACTION QUERY 1200 652 rain forest authorities
ACTION SERP 1200 657 EXAMINE_SERP
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 140471
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 284654
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 876768
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 524112
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 336486
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 282863
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1126706
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 990884
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1046256
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 694110
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 339967
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 602072
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 694638
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 286228
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 1575974
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 328329
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 354927
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 1676640
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 114310
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 237481
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 264854
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1331347
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1042779
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1280898
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1674892
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1640930
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 432815
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 426365
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1463905
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 73913
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 463600
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 224951
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 815162
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 110040
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1124731
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 228333
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 519752
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 240829
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1160835
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1229959
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 274831
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 974254
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 232854
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 178114
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1773894
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 203677
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 75432
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1415401
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 966659
INFO SERP_END_REACHED 
ACTION QUERY 1200 667 rain forest tropical
ACTION SERP 1200 672 EXAMINE_SERP
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 672 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 655340
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 672 SNIPPET_RELEVANT 158643
ACTION DOC 1200 692 EXAMINING_DOCUMENT 158643
ACTION MARK 1200 695 CONSIDERED_RELEVANT 158643
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1523526
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1042779
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1217237
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 179780
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 962426
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1523140
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1646976
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 286228
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 117396
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 590320
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 675730
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 7615
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 7615
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 557178
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 263652
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 617201
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 599816
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 170516
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1331347
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1026356
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 560791
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1014637
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 468226
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 875806
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1264600
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 224951
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 855213
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 642967
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 795991
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 796043
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 694110
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 418088
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1351748
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 304069
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 309921
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 912564
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 1676640
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1013425
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 669435
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 137726
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 155457
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 876768
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1767061
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 611277
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1317188
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 950418
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 525129
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 186519
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 552443
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 15703
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 815162
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 393589
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1391555
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 717125
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 623009
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 164264
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 535210
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 284654
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 390057
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1415401
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 608116
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 108432
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 451893
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 426365
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 54972
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 480416
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1131374
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 374648
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 387944
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1650675
INFO SERP_END_REACHED 
ACTION QUERY 1200 705 rain forest identify
ACTION SERP 1200 710 EXAMINE_SERP
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1773894
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 117396
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 155457
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 912564
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 463427
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 177322
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 599640
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 320472
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1217533
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 694638
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 276345
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1194442
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 468103
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 54972
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 798240
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 798748
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 654640
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1224080
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1709687
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 557178
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 533308
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 752655
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 304069
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 10165
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1546155
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 257618
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 270746
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1405560
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 790716
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1791444
