ACTION START 1200 0 START
ACTION QUERY 1200 10 food stamps increase
ACTION SERP 1200 15 EXAMINE_SERP
ACTION DOC 1200 807 EXAMINING_DOCUMENT 1273848
ACTION MARK 1200 810 CONSIDERED_RELEVANT 1273848
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1459482
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 726972
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 747191
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT 193204
ACTION DOC 1200 830 EXAMINING_DOCUMENT 193204
ACTION MARK 1200 833 CONSIDERED_RELEVANT 193204
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 746345
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 1342829
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 1847164
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 1087831
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT 1591557
ACTION DOC 1200 853 EXAMINING_DOCUMENT 1591557
ACTION MARK 1200 856 CONSIDERED_RELEVANT 1591557
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 198186
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 745312
ACTION SNIPPET 1200 856 SNIPPET_RELEVANT 747575
ACTION DOC 1200 876 EXAMINING_DOCUMENT 747575
ACTION MARK 1200 879 CONSIDERED_RELEVANT 747575
ACTION SNIPPET 1200 879 SNIPPET_RELEVANT 183083
ACTION DOC 1200 899 EXAMINING_DOCUMENT 183083
ACTION MARK 1200 902 CONSIDERED_RELEVANT 183083
ACTION QUERY 1200 912 rise in food stamp recipients
ACTION SERP 1200 917 EXAMINE_SERP
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 747191
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 1452777
ACTION DOC 1200 937 EXAMINING_DOCUMENT 1452777
ACTION MARK 1200 940 CONSIDERED_RELEVANT 1452777
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 483926
ACTION SNIPPET 1200 940 SNIPPET_RELEVANT 910406
ACTION DOC 1200 960 EXAMINING_DOCUMENT 910406
ACTION MARK 1200 963 CONSIDERED_RELEVANT 910406
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 546738
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 378037
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 753086
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 164266
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 193204
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 748788
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1414563
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 483915
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1591557
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1087831
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT 1392127
ACTION DOC 1200 983 EXAMINING_DOCUMENT 1392127
ACTION MARK 1200 986 CONSIDERED_RELEVANT 1392127
ACTION SNIPPET 1200 986 SNIPPET_RELEVANT 910555
ACTION DOC 1200 1006 EXAMINING_DOCUMENT 910555
ACTION MARK 1200 1009 CONSIDERED_RELEVANT 910555
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY 1755181
ACTION SNIPPET 1200 1009 SNIPPET_RELEVANT 913000
ACTION DOC 1200 1029 EXAMINING_DOCUMENT 913000
ACTION MARK 1200 1032 CONSIDERED_RELEVANT 913000
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 348
INFO TOTAL_DOCUMENTS_EXAMINED 39
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 39
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 39
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
