ACTION START 1200 0 START
ACTION QUERY 1200 10 project gorges ongoing
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1419015
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 515612
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 52426
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 803540
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 711107
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1792169
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 247755
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 398038
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1795037
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1099112
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 746919
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1776467
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1614491
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 520656
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 329062
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 106535
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 546838
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 33018
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 864300
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1041188
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1001536
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1497085
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 303778
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1047681
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 642339
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 181566
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1508110
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 723057
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 651329
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 679567
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 594410
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 864302
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1731421
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1667140
ACTION SNIPPET 1200 1055 SNIPPET_RELEVANT 1448982
ACTION DOC 1200 1075 EXAMINING_DOCUMENT 1448982
ACTION MARK 1200 1078 CONSIDERED_RELEVANT 1448982
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1851207
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 1501820
ACTION SNIPPET 1200 1078 SNIPPET_RELEVANT 1309157
ACTION DOC 1200 1098 EXAMINING_DOCUMENT 1309157
ACTION MARK 1200 1101 CONSIDERED_RELEVANT 1309157
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 630188
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 899864
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1668957
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1019211
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1000578
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 157845
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 725261
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1792271
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1792305
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1792328
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1792286
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1715233
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 925731
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1125709
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1802263
ACTION SNIPPET 1200 1101 SNIPPET_RELEVANT 854307
ACTION DOC 1200 1121 EXAMINING_DOCUMENT 854307
ACTION MARK 1200 1124 CONSIDERED_RELEVANT 854307
INFO SERP_END_REACHED 
ACTION QUERY 1200 1134 project gorges electrical
ACTION SERP 1200 1139 EXAMINE_SERP
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 733642
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 971660
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 617046
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1096171
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1438673
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1241952
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 502111
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 822936
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 241240
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 803540
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 973026
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 797579
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 797878
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 502113
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1493435
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1110169
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 515612
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 881765
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 700306
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1731421
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 506069
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1096590
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1620713
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 73817
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 974140
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1625883
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1495612
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1419015
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1565215
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 824521
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 881755
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1792169
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1248807
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 973400
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 520656
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1125709
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 640074
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 73809
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 825755
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 29874
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1007340
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 928737
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 711107
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 52426
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1343336
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1568521
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 599503
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1795037
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 746919
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1776467
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 806334
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1448982
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 194909
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 854307
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1614491
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 546838
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1239484
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1093387
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 33018
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 907498
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 864300
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1041188
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 863303
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1497085
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 977606
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 303778
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1041731
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1102379
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1476381
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 1047681
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 642339
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 723057
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 437337
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 651329
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 679567
ACTION SNIPPET 1200 1139 SEEN_PREVIOUSLY 1111014
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 594410
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 232688
ACTION SNIPPET 1200 1139 SNIPPET_NOT_RELEVANT 864302
ACTION SNIPPET 1200 1139 SNIPPET_RELEVANT 1515831
ACTION DOC 1200 1159 EXAMINING_DOCUMENT 1515831
ACTION MARK 1200 1162 CONSIDERED_RELEVANT 1515831
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1851207
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1501820
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1820213
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 899864
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1668957
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1000578
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 157845
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1733698
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 725261
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1792286
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1792328
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1792271
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1792305
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 925731
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 182339
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 733655
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 398038
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1778750
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 1418134
ACTION SNIPPET 1200 1162 SNIPPET_NOT_RELEVANT 823851
INFO SERP_END_REACHED 
ACTION QUERY 1200 1172 project gorges output
ACTION SERP 1200 1177 EXAMINE_SERP
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 617046
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 973026
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 733642
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 822936
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 881765
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 700306
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1096171
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 971660
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 506069
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 1096590
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 1620713
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 73817
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 797579
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 797878
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 502113
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 974140
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 824521
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1241952
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 881755
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1309157
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1248807
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 973400
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 502111
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 854307
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1438673
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 73809
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 825755
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 852568
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1110169
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 29874
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1007340
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 515612
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1493435
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 1544892
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 803540
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 1343336
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 365858
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 599503
ACTION SNIPPET 1200 1177 SNIPPET_RELEVANT 1456247
ACTION DOC 1200 1197 EXAMINING_DOCUMENT 1456247
ACTION MARK 1200 1200 CONSIDERED_RELEVANT 1456247
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 11
INFO TOTAL_SNIPPETS_EXAMINED 502
INFO TOTAL_DOCUMENTS_EXAMINED 45
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 11
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 45
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 45
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
