ACTION START 1200 0 START
ACTION QUERY 1200 10 health computer terminals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 604952
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1622683
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1542151
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 65191
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 222256
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 268195
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 947460
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 818253
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 779490
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1123763
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 628318
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 423395
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1119916
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 958096
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 445768
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 161891
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 906320
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 523698
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 831016
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 1362340
INFO SERP_END_REACHED 
ACTION QUERY 1200 629 health computer contain
ACTION SERP 1200 634 EXAMINE_SERP
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1310357
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1152654
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 374459
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 307870
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 341907
ACTION SNIPPET 1200 634 SNIPPET_RELEVANT 1089657
ACTION DOC 1200 654 EXAMINING_DOCUMENT 1089657
ACTION MARK 1200 657 CONSIDERED_RELEVANT 1089657
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 662243
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1794111
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1033559
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1769225
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 174034
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 234018
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 492195
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1246699
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 560527
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1289274
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1400485
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 968681
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 801317
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 801163
ACTION SNIPPET 1200 657 SNIPPET_RELEVANT 186546
ACTION DOC 1200 677 EXAMINING_DOCUMENT 186546
ACTION MARK 1200 680 CONSIDERED_RELEVANT 186546
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 104795
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 361
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 361
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 471454
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 492810
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 922397
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 450259
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1139912
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 245751
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1646290
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1370658
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 895950
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1749337
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1705913
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1119935
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 467827
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 146126
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 86568
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 235613
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1079185
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 333677
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 215763
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 388336
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 598191
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 771034
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1701658
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1282019
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 883441
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1286238
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1348134
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 956715
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1705254
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 308871
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 551255
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 651716
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 241219
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 563812
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 64959
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 257360
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 258334
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1033205
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 383590
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1343015
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1797779
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 474322
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 148402
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 880583
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 392233
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 913218
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 706903
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 319153
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 653983
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1164646
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1289700
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 664177
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 761463
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 553743
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 34168
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 537187
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 887663
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 773488
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 297902
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 476587
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 264015
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1274460
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 413177
ACTION SNIPPET 1200 680 SNIPPET_RELEVANT 367823
ACTION DOC 1200 700 EXAMINING_DOCUMENT 367823
ACTION MARK 1200 703 CONSIDERED_RELEVANT 367823
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1159995
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1134444
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 542474
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 82847
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 470429
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 790953
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 121899
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 747324
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 532236
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 119425
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1417673
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 547494
INFO SERP_END_REACHED 
ACTION QUERY 1200 713 health computer information
ACTION SERP 1200 718 EXAMINE_SERP
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1655656
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 285119
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 958096
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 801317
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 801163
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 825745
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 502898
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1627648
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 308868
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 455201
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 13524
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 303535
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 307870
ACTION SNIPPET 1200 718 SNIPPET_RELEVANT 160696
ACTION DOC 1200 738 EXAMINING_DOCUMENT 160696
ACTION MARK 1200 741 CONSIDERED_RELEVANT 160696
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1241641
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 374459
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 160983
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1310357
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1795838
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 366680
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1049643
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 584436
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 908976
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 341907
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 284345
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1073232
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1598313
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1015415
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 710640
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 159117
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 913669
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 956661
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 162116
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1716656
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 614918
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 171398
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1322442
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 606045
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 25075
ACTION SNIPPET 1200 741 SNIPPET_RELEVANT 43875
ACTION DOC 1200 761 EXAMINING_DOCUMENT 43875
ACTION MARK 1200 764 CONSIDERED_RELEVANT 43875
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 108221
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 449516
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1832679
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 186546
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 745771
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 769320
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 11672
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 889175
ACTION SNIPPET 1200 764 SNIPPET_RELEVANT 907870
ACTION DOC 1200 784 EXAMINING_DOCUMENT 907870
ACTION MARK 1200 787 CONSIDERED_RELEVANT 907870
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 78270
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1173505
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 969036
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1079320
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1436123
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 666676
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1462408
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1785830
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 206518
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 955412
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1033561
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1643245
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 234018
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 598799
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1840763
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1027317
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 984450
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1291536
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1380835
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 608035
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 174034
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1257664
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1393464
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1365743
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 552586
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1644969
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1769225
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1810964
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1080030
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 333677
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1241640
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1267085
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1722832
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1629176
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 507568
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1168332
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 701238
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1096770
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 1721418
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 913928
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1274028
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 301508
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1008652
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 662243
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 948745
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1134428
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1244242
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 790949
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 492810
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 657966
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1152654
INFO SERP_END_REACHED 
ACTION QUERY 1200 797 health computer expands
ACTION SERP 1200 802 EXAMINE_SERP
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 160983
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 285119
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 851071
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 233390
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1159277
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1627648
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1356327
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 210536
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1622683
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1490486
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1092291
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1082983
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1690326
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1266942
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 647785
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 21054
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1476673
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 306699
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1756120
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1291536
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1020257
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1754278
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 492810
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 678767
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1726953
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1049643
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1442721
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 87961
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 301508
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 529984
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 567445
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 683580
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1079320
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1620189
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1339842
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 819680
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1586991
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1474591
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1804475
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1727137
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1500204
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1480845
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 151175
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 662243
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1459983
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 223299
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 914761
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 740957
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1505121
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1173505
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 785537
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 93185
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 701238
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 319140
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 855945
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1239133
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 885205
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 676894
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1265684
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 74386
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 901083
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 473561
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 754276
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 14992
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 3143
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 3143
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 633356
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 935885
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1829955
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1336266
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1807686
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 691105
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 581176
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 989575
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1442196
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 711429
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1341993
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 67753
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1308691
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 254788
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 608962
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1477987
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1616186
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1071909
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1183193
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 133660
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1467772
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1345362
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1378251
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1168732
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 225994
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 748264
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1752209
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 858088
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 852200
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 298570
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 561273
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 133818
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 76594
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1262346
INFO SERP_END_REACHED 
ACTION QUERY 1200 812 health computer physical
ACTION SERP 1200 817 EXAMINE_SERP
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 160696
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 1310357
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 754460
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 243278
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 1810964
ACTION SNIPPET 1200 817 SNIPPET_RELEVANT 51666
ACTION DOC 1200 837 EXAMINING_DOCUMENT 51666
ACTION MARK 1200 840 CONSIDERED_RELEVANT 51666
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1409885
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1627332
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1133082
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1585078
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1251095
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1495017
ACTION SNIPPET 1200 840 SNIPPET_RELEVANT 494732
ACTION DOC 1200 860 EXAMINING_DOCUMENT 494732
ACTION MARK 1200 863 CONSIDERED_RELEVANT 494732
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 855945
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1027440
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1123042
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 934169
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1384468
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 873230
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1128257
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 1086461
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 873373
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY 438810
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1474546
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1830364
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 62240
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1105394
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 277169
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1615616
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1714020
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 206518
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1497363
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 458529
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1113677
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1322442
