ACTION START 1200 0 START
ACTION QUERY 1200 10 black bear attacks
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1676746
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1449390
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 727759
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1518211
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 128410
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1028486
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 15416
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1465991
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1712700
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 174951
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1763370
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1761640
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 867028
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1686432
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 476110
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 248196
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1428162
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1644272
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1025964
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 509297
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 917395
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1420649
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1590165
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1416782
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 425121
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1554520
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1614250
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1787321
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1025972
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 898463
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 154789
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1383772
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1695522
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1452259
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 245307
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 845656
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1666425
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1402741
INFO SERP_END_REACHED 
ACTION QUERY 1200 713 food related bear attacks
ACTION SERP 1200 718 EXAMINE_SERP
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 1440589
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 1707062
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 952801
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 1417346
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 1039895
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 780876
ACTION SNIPPET 1200 718 SNIPPET_RELEVANT 1678327
ACTION DOC 1200 738 EXAMINING_DOCUMENT 1678327
ACTION MARK 1200 741 CONSIDERED_RELEVANT 1678327
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 1319681
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 1417508
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 772939
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 1625519
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 1541670
ACTION SNIPPET 1200 741 SNIPPET_RELEVANT 1204309
ACTION DOC 1200 761 EXAMINING_DOCUMENT 1204309
ACTION MARK 1200 764 CONSIDERED_RELEVANT 1204309
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 1850183
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 212539
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 1228536
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 955982
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1840817
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 157234
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 869631
ACTION SNIPPET 1200 764 SNIPPET_RELEVANT 1541943
ACTION DOC 1200 784 EXAMINING_DOCUMENT 1541943
ACTION MARK 1200 787 CONSIDERED_RELEVANT 1541943
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 567947
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 966180
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 1512862
ACTION DOC 1200 807 EXAMINING_DOCUMENT 1512862
ACTION MARK 1200 810 CONSIDERED_RELEVANT 1512862
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 1171663
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1495680
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 312477
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1845393
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT 794195
ACTION DOC 1200 830 EXAMINING_DOCUMENT 794195
ACTION MARK 1200 833 CONSIDERED_RELEVANT 794195
ACTION QUERY 1200 843 scientific bear studies
ACTION SERP 1200 848 EXAMINE_SERP
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 232381
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 863887
ACTION SNIPPET 1200 848 SNIPPET_RELEVANT 1830628
ACTION DOC 1200 868 EXAMINING_DOCUMENT 1830628
ACTION MARK 1200 871 CONSIDERED_RELEVANT 1830628
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1078472
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 882351
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1811686
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 684983
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 108773
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1592688
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1716841
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 364780
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1339743
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 982490
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1850074
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 572574
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1732681
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1342166
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1537814
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1060874
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1568506
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1814855
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1331
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1331
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 892004
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 882145
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 796596
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 796745
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1001812
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 496014
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 349056
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 752984
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1324958
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1435281
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 580022
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 580023
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 58716
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 75084
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 506892
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 328515
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 253995
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 28194
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 408546
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1678987
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1143597
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 392815
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1583647
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1722477
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 378906
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 341332
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 3875
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 3875
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1144766
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1721169
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1433054
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1403495
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 630708
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 746862
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1850072
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1515475
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 369564
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 969624
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 796609
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 796771
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 304366
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1444089
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 118351
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1133098
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 357017
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1559673
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 66252
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1722377
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1553070
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 476227
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 145343
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 386063
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1604191
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1353852
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 678457
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 126866
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1129893
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 361107
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 545157
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 759511
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 424648
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 618641
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 621764
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 155496
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1451745
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 931647
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1569275
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1721459
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 243010
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1119452
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1294770
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 680029
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 154268
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1764145
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 988603
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 411045
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1156865
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 488
INFO TOTAL_DOCUMENTS_EXAMINED 32
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 32
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 32
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 32
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
