ACTION START 1200 0 START
ACTION QUERY 1200 10 remote sensing ocean
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 738526
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 56336
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 617378
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 339437
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 202001
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1744715
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 28217
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1830273
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 23635
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 598916
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 843908
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 604605
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1084419
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1321712
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 828686
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1632693
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 617379
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1601344
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 960806
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1694136
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 896054
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 245655
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1312907
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 453319
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1655299
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 982761
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1448713
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1336448
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 377611
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 954823
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1320501
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 948565
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 432396
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 1052
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 1052
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1321545
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 554140
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 573021
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1755743
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 44487
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1800953
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1089194
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 219324
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1306799
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1748291
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1657172
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 798538
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 798084
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 205891
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1090397
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 741530
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 521701
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 668506
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 617259
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1447879
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1397013
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 453428
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1389883
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1452311
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 554787
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1466956
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1408410
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1587158
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 597739
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 997525
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 100366
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 312886
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 949972
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1398332
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 211186
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1596995
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 518399
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 16137
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 413767
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 897914
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1827521
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1304192
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 725049
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1684551
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1635507
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1271148
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 980718
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1765751
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 787165
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1327236
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 413777
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1294246
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1581557
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1505127
INFO SERP_END_REACHED 
ACTION QUERY 1200 269 remote sensing prospecting
ACTION SERP 1200 274 EXAMINE_SERP
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1053806
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 136546
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 429554
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1028576
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 114396
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1306799
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1511496
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1813406
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1599534
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1524084
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1670265
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 645698
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1722844
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 339437
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1800649
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 973725
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 134694
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1753956
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1588364
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 604605
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1084419
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1147147
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 345711
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 576157
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1321712
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 828686
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1833955
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 227798
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1640992
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1355853
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 520233
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 877045
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1632693
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1168560
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 709091
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1034625
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 617379
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1601344
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 960806
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1056155
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 907950
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 68908
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1655299
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 358547
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1448713
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1336448
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1608426
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 377611
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1536245
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1679522
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 948565
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1519966
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 136336
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 573021
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1755743
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1089194
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1553163
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 448949
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1318971
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1205284
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 184187
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 850501
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1090397
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 668506
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 385559
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 617259
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1447879
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 988814
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 94919
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 453428
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1389883
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1761119
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 64428
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 554787
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 569609
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1549870
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1587158
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 894984
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 597739
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 949972
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1398332
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 172261
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 518399
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 16137
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 413767
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 897914
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 396719
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1304192
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 982950
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 102615
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1340090
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1108678
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1299524
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 980718
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 516400
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 2754
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 2754
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 46977
INFO SERP_END_REACHED 
ACTION QUERY 1200 284 remote sensing mining
ACTION SERP 1200 289 EXAMINE_SERP
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 948565
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 952216
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 424864
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 25002
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 114396
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 661795
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1258032
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1757816
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1568828
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 50366
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 177746
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1571702
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 673772
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1168866
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1137697
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 983056
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 490946
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 664096
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 255836
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1730484
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 654496
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 721462
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 907139
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1747358
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1337244
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1286193
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1535787
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 312131
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1576317
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1256964
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1645340
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1304238
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1752162
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1743338
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1667764
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1388860
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 575554
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 13917
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1831863
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 575518
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1749156
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1443315
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1033238
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 525686
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 346272
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 797490
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 797304
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1829327
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1440192
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 64695
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 730241
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1093712
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 954462
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1285877
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1581557
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 314671
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 825455
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1813406
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 366096
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 629665
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1412047
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 139648
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1524084
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 501317
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 937095
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 122925
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1670265
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 957826
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 66525
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1311432
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 376141
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1610721
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1477229
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1336382
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 849790
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1735269
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 68021
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 455230
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 649121
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 238132
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 724881
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 339437
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 977647
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1516010
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1390743
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 949219
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1733094
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1390020
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 19575
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1795583
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1384481
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1684675
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 680976
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 934035
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 156506
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 921103
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 742010
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1853938
INFO SERP_END_REACHED 
ACTION QUERY 1200 299 remote sensing science
ACTION SERP 1200 304 EXAMINE_SERP
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 413767
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 518399
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1670265
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1389883
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1601344
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1679682
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1719498
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1694136
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 28217
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 960806
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 742010
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1655299
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 193682
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 845519
ACTION SNIPPET 1200 304 SEEN_PREVIOUSLY 1052
ACTION SNIPPET 1200 304 SEEN_PREVIOUSLY 1052
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 550752
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 600512
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 873213
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 429554
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1500731
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1649382
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 53034
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 61845
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1284935
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1116008
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1646566
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1190976
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1396304
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 114396
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1271148
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1276073
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1662522
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1034914
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 867694
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 35962
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1813406
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1603116
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1768720
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1524084
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 734612
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1084930
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 820511
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1601721
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 51487
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 191616
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1271399
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 598916
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1323685
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 366424
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1723812
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 767215
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 825455
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 938738
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1827521
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1089954
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1130120
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 339437
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 553817
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1535558
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 921521
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9788
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 371250
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1773130
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1183754
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 819047
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 730241
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 382749
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1137697
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1508919
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 89248
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 604605
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1084419
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 673626
