ACTION START 1200 0 START
ACTION QUERY 1200 10 home schooling education
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 890410
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1014979
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 184711
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1222056
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 794189
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 794209
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 582776
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 122108
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1105898
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1241256
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1276998
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1278747
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 283084
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 534277
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 329386
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1235998
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1473761
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1738238
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 955781
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 169161
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1393422
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1736259
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1199394
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 328839
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 7091
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 7091
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 547228
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1519509
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 922300
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1102261
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 673318
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 196721
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 898522
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 794666
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 794762
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 816275
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1269473
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 221792
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 681016
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 517469
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1046692
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 571171
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 300221
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1097334
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 919529
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 834015
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1431452
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 1592496
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 296523
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 625247
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 450139
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 392447
ACTION SNIPPET 1200 504 SNIPPET_NOT_RELEVANT 467480
ACTION SNIPPET 1200 504 SNIPPET_RELEVANT 1057716
ACTION DOC 1200 524 EXAMINING_DOCUMENT 1057716
ACTION MARK 1200 527 CONSIDERED_RELEVANT 1057716
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 113146
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 667337
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1474337
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 471140
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 942632
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 148525
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 233923
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 711130
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 609683
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 269291
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1814193
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 22635
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1448981
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 902766
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 806548
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 490911
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1716201
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1341113
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 400657
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 887657
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1753148
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 1205054
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 642903
INFO SERP_END_REACHED 
ACTION QUERY 1200 537 home schooling contain
ACTION SERP 1200 542 EXAMINE_SERP
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1602599
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 918566
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 968199
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 765111
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1014269
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1003746
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 401546
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1421337
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 71376
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1081624
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1819442
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 203098
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1388478
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 48323
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 207537
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 213956
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 312612
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 292312
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 93827
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 187047
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 123701
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 747371
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1734923
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 739299
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1554154
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 281252
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 551010
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1449874
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 55305
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1165434
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1483257
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1438357
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1516399
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 676178
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 625651
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1283541
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1557195
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1085042
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 156771
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 598896
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 246561
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 92626
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1142319
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 750292
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1200315
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1632926
ACTION SNIPPET 1200 542 SEEN_PREVIOUSLY 1057716
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 856264
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1629671
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 742066
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 946482
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1629288
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 277215
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 19958
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 298001
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1641295
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 213146
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 203481
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1563083
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1826308
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1784145
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 997312
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 212633
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1669293
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1832732
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1467262
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1667927
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 176767
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 150117
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1516409
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 937570
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1297232
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1083978
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1117192
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 474322
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 328613
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1655918
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 126715
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 991959
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1777031
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 367367
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 923850
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 787934
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 186644
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1684438
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1764611
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1771439
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 708390
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 996325
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1039294
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 676233
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 947237
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 219467
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 78344
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1521229
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 236311
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 375137
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 308745
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 601198
ACTION SNIPPET 1200 542 SNIPPET_NOT_RELEVANT 1775214
INFO SERP_END_REACHED 
ACTION QUERY 1200 552 home schooling included
ACTION SERP 1200 557 EXAMINE_SERP
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 339117
ACTION SNIPPET 1200 557 SNIPPET_RELEVANT 1201094
ACTION DOC 1200 577 EXAMINING_DOCUMENT 1201094
ACTION MARK 1200 580 CONSIDERED_RELEVANT 1201094
ACTION SNIPPET 1200 580 SNIPPET_RELEVANT 1201101
ACTION DOC 1200 600 EXAMINING_DOCUMENT 1201101
ACTION MARK 1200 603 CONSIDERED_RELEVANT 1201101
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1786162
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1435284
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 132766
ACTION SNIPPET 1200 603 SNIPPET_RELEVANT 556821
ACTION DOC 1200 623 EXAMINING_DOCUMENT 556821
ACTION MARK 1200 626 CONSIDERED_RELEVANT 556821
ACTION SNIPPET 1200 626 SNIPPET_RELEVANT 973404
ACTION DOC 1200 646 EXAMINING_DOCUMENT 973404
ACTION MARK 1200 649 CONSIDERED_RELEVANT 973404
ACTION SNIPPET 1200 649 SNIPPET_RELEVANT 1682148
ACTION DOC 1200 669 EXAMINING_DOCUMENT 1682148
ACTION MARK 1200 672 CONSIDERED_RELEVANT 1682148
ACTION QUERY 1200 682 home schooling whom
ACTION SERP 1200 687 EXAMINE_SERP
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 342244
ACTION SNIPPET 1200 687 SNIPPET_RELEVANT 1635819
ACTION DOC 1200 707 EXAMINING_DOCUMENT 1635819
ACTION MARK 1200 710 CONSIDERED_RELEVANT 1635819
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 203687
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 327804
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 178432
ACTION SNIPPET 1200 710 SNIPPET_RELEVANT 300446
ACTION DOC 1200 730 EXAMINING_DOCUMENT 300446
ACTION MARK 1200 733 CONSIDERED_RELEVANT 300446
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1841493
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1560547
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1716151
ACTION SNIPPET 1200 733 SNIPPET_RELEVANT 287468
ACTION DOC 1200 753 EXAMINING_DOCUMENT 287468
ACTION MARK 1200 756 CONSIDERED_RELEVANT 287468
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1605694
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 796302
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1389984
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 66125
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 796401
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1325955
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1584400
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 852659
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 745240
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1477568
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 334553
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 674130
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 361972
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 307833
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 989343
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 726328
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 386156
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 656486
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1829581
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 385062
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1770885
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 359249
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 758854
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1055189
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1657799
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 477535
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1170088
ACTION SNIPPET 1200 756 SNIPPET_RELEVANT 1167017
ACTION DOC 1200 776 EXAMINING_DOCUMENT 1167017
ACTION MARK 1200 779 CONSIDERED_RELEVANT 1167017
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1782042
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 132766
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1823934
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 47025
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 447725
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1434584
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 725252
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 608045
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 47325
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 195012
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 902761
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1000388
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1745630
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1732305
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 525149
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 270716
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1081004
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 190506
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1695704
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1774167
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 127942
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 67954
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 466918
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 976763
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1495906
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1619977
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 91865
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1075703
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1770381
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1632926
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1296507
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1406127
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1771342
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 646957
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 945567
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1348026
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1074810
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1847353
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1358220
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1279796
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1048057
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1054860
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1380338
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 748892
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1755681
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1591863
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1801457
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1589553
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 203101
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 716552
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1770398
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1205817
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 748386
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 457878
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 393584
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1659805
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1478800
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1802181
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 676393
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 723427
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1390141
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1021778
INFO SERP_END_REACHED 
ACTION QUERY 1200 789 home schooling community
ACTION SERP 1200 794 EXAMINE_SERP
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1200838
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 323416
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 1537262
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 342011
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1116864
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 857987
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1693135
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 313950
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 471182
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1296755
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 16110
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1627419
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1002912
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 832264
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1416699
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 730402
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1604049
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1564498
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 764388
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 274094
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1823934
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 400657
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 388403
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 732372
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1562571
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1807348
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1807319
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1807406
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1807369
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 859930
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1521412
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1250154
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 809396
ACTION SNIPPET 1200 794 SNIPPET_RELEVANT 675759
ACTION DOC 1200 814 EXAMINING_DOCUMENT 675759
ACTION MARK 1200 817 CONSIDERED_RELEVANT 675759
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 88328
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 1474769
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 1665528
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 1016090
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 902603
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 639869
ACTION SNIPPET 1200 817 SNIPPET_RELEVANT 1203537
ACTION DOC 1200 837 EXAMINING_DOCUMENT 1203537
ACTION MARK 1200 840 CONSIDERED_RELEVANT 1203537
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 162356
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 162230
ACTION SNIPPET 1200 840 SEEN_PREVIOUSLY 1532699
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 93827
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1610747
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1026489
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1079933
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1749682
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1097306
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 160006
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1800601
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1104429
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 672793
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 24540
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 604425
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1283995
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 778045
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1441286
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1071112
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 1645564
