ACTION START 1200 0 START
ACTION QUERY 1200 10 france nuclear testing
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 255741
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 773004
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1733326
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 520073
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 29037
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1740287
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 801761
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 802303
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 808643
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 793665
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 793506
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 365772
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 769651
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 254518
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 768898
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1134325
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 255087
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 248154
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 779072
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 768483
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 481117
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 257910
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 576210
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 254209
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 818751
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 1616604
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 787050
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 450211
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1698339
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1643997
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 787159
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1511384
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 815893
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 537051
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 350457
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 775563
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 114766
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 457527
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 451902
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 781689
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 823710
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 823503
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 619332
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 774212
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 34525
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 41265
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 783968
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 814067
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 240055
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 256169
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 804059
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 826518
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1823196
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 832093
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 462167
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 904166
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 786975
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 368453
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 1022206
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 787111
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1162674
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1662727
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 51647
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 786623
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 96382
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 25107
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1709771
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 540474
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 794896
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 795108
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 714905
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 304866
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 826717
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 482820
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 780115
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1689518
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 103610
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 784970
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 569228
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 701893
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 114039
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 19070
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 99614
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 786059
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1591522
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1701832
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1143620
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 30349
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1626334
ACTION SNIPPET 1200 856 SNIPPET_RELEVANT 797890
ACTION DOC 1200 876 EXAMINING_DOCUMENT 797890
ACTION MARK 1200 879 CONSIDERED_RELEVANT 797890
ACTION SNIPPET 1200 879 SNIPPET_RELEVANT 797592
ACTION DOC 1200 899 EXAMINING_DOCUMENT 797592
ACTION MARK 1200 902 CONSIDERED_RELEVANT 797592
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 826132
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 756324
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1722412
INFO SERP_END_REACHED 
ACTION QUERY 1200 912 france nuclear type
ACTION SERP 1200 917 EXAMINE_SERP
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 586517
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1134325
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 530504
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 840612
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 114766
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 34525
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 786975
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 435501
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 592216
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 785749
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 20763
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1491168
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 616916
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 264142
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1730916
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 690526
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1653520
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 20480
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1258585
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 416901
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 547625
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 483454
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 788406
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 34168
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 43427
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1415403
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 855841
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 328819
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 450254
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 779769
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 255741
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 773004
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1733326
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 520073
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 29037
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1740287
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 617118
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 801761
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 802303
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1729545
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 75909
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 808643
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 793506
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 793665
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 365772
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 769651
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1529363
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 254518
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 541254
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 768898
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 255087
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 248154
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 779072
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 768483
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 707236
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1823049
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 481117
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 257910
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 576210
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 254209
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 818751
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 1616604
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 787050
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 450211
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1698339
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1643997
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 787159
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1511384
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 815893
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 537051
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 350457
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 775563
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 457527
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 451902
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 781689
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 823503
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 823710
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 619332
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1018021
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1241928
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 774212
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 41265
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 783968
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 814067
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 240055
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 256169
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 246715
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 804059
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 826518
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 401460
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 30868
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1823196
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 832093
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 462167
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1544955
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 904166
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1603207
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 592878
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 368453
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 1022206
INFO SERP_END_REACHED 
ACTION QUERY 1200 927 france nuclear response
ACTION SERP 1200 932 EXAMINE_SERP
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1733326
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1698339
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 481117
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 779769
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 823503
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 823710
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1740287
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 775563
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 768483
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 103610
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 368453
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 537051
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 769651
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 450254
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 506097
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 787159
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1784983
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 775546
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 639197
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1455541
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 826717
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 1022206
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1773530
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 103476
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 979082
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 629901
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1811315
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1607068
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1690528
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1455545
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1570768
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 30349
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 718930
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 504663
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 254224
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 254209
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1520897
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 775669
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1425924
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1603185
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 20480
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1759134
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 252279
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1622156
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1772290
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1457767
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1750666
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 788406
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 43427
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 639692
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 328819
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 108009
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1634849
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1058317
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 36967
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 815386
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1775813
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 366443
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1657692
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 255741
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1161106
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 962218
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1692676
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1745099
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 30919
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 773004
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 479066
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1022168
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1784846
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 68109
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1020501
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 520073
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1745517
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 29037
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 75909
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 455995
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1669251
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1800273
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 368685
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1021364
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 801761
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 802303
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 961692
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1767331
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 808643
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 793506
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 793665
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 365772
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 254518
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 777110
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 768898
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1134325
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 255087
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1768598
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1612550
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 248154
ACTION SNIPPET 1200 932 SEEN_PREVIOUSLY 779072
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 1621304
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 257910
ACTION SNIPPET 1200 932 SNIPPET_NOT_RELEVANT 576210
INFO SERP_END_REACHED 
ACTION QUERY 1200 942 france nuclear included
ACTION SERP 1200 947 EXAMINE_SERP
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 450254
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 43427
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 350457
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 481117
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 823503
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 823710
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1698339
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 29037
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 257910
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 20480
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 450211
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 248154
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 41265
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 788406
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 787159
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 328819
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 254209
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 779769
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 826518
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 368453
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 1616604
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 774212
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 255741
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 701893
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 773004
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1733326
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 540474
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1686880
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 1022206
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 520073
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1740287
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 802303
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 801761
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 808643
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 834352
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 793506
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 793665
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 365772
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 769651
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 572821
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 254518
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 786059
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 768898
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1134325
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 255087
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 51647
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 779072
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 768483
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1591522
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1455541
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 81122
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 784970
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 19070
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1627499
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 576210
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 818751
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 10516
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1143620
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 762064
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 787050
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1643997
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1511384
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1730916
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 815893
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 443945
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 824727
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 537051
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 775563
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 114766
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1021364
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 457527
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 451902
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1626334
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1624997
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 781689
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1722412
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 782578
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 619332
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1632649
