ACTION START 1200 0 START
ACTION QUERY 1200 10 social media teen suicide
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 309bb242-8689-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 0af01e9053c7d7eb8df7ea4ebe5c8cb0
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 4e4ce66d22bb83c48bbbb8c02c13b52e
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT a7195a7375ab5bfb765a22456c38288d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 891388364c34a311583ce6ac1eb5cb3d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 860c5e81f0079726e9e8dbd6ab1b57b2
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT d0db1f4164389b5cb3f6c1ce824f37de
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT e9efe78cd6d8dee1376000671117f86f
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT e071abd8997c9c390afb9679d8075796
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT b5a384450b9fc6b8542eaabe65a11b73
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 2babb6da-90c3-11e2-bdea-e32ad90da239
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 1f799cc1-2d0f-4cdb-8933-9ec55250c7f6
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 802c55dc-568c-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 9c4ed61a6d23ac289a57217153db6a56
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 8dedbd64-7161-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 9ff416ee-26cb-11e6-8329-6104954928d2
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 0e65b1a4-8927-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 6b20003bb46beb42e3b8e35dc174d369
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 5883292afcd3411b919b4d6131645aa5
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 2b2f5df557d761f5d25a89af44cf2e6d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT efcc7dd6fc660cb3f3a9c3fcdbd9f398
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 57eb94091d96dffd213deb12223b3e05
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT c6e7d185153ddcf9f889b87448ce9d17
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 008f0d0ff706ea0253cedea23a357035
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 873b95458992d83002440dd0a3ff4b56
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 0df33aa18b0a7f1ed52ef1e1a1df06f5
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 6f0ce85e-067f-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT febfe0d526a6d8d9cca57a4aa0ec5e63
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT cd7bcc1c-8ab3-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 35c6fc5e299bac61aee2f759d53dd4ba
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 753b45e5ca2236df5ef383b9d67e5aa0
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT c7a87be3797c850dad7f2d717d33b641
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 3324b988875b91b611a0c3453b7814d2
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 42878a42-85a5-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 9c09d68c-b1a2-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 2620956a-8848-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT d4e62035c9bf6675e0094514405e0066
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT e929334c-e266-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 14afeed8656d5ca474a7079a10065f89
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 54266bf2-8c0d-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 5fc64b64-97d1-11e2-b68f-dc5c4b47e519
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT dadc3291eb7b8bc644a26f0e6c5996a1
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT bd982352-dd9b-11e1-8ad1-909913931f71
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 806c9e02-f27c-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 9663c2d8392cf5a83575102fabebe03c
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT f4998789d7a7cdd16f9011bd04b6747b
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 79fbb2345cd011030777f897764d5a5d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT ba5c2fa2-2758-11e6-b989-4e5479715b54
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 5ad3b193d887b60900e53cc79a230379
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 9f292bfb697dcead5fa525be07fac55d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 2f6ff49b07e4e47dadb1ff96004d5910
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT e7bd4b9db2219a9a59c7751f245a282e
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 5afcbf3ae1ff7afe97a6217970fa1073
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 77a65b3821a3030be25acb7d21bc20cf
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 73dd7b84-1def-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT a793a45f950069af935355bf9435e095
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT f8471002-9d8a-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 55422cbce47203a0fee60913f35e593f
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT d695458a5d9d1acac78dc4984703f77c
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 54f456ffe10a48b6b87806a4d2542901
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT e54635e6dac54c8bc39f130886658394
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT d79d5b9e-f1d5-11e5-85a6-2132cf446d0a
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT fbbaac51e76cc3286f8018d5b8e8efec
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 00bad2988aff6a1fc691996241db0c32
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT bcf6081a-d5c0-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT ad6c7638-9e19-11e2-a2db-efc5298a95e1
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 24b90c5e70ad79892b0099bf61be470c
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT fa53a3aa5662ecc21d0fadec7643f5c6
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT e36e2928e60ba0109db69a55576fc4bc
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 74bc423941bfe25fba5f1b0a25335ae4
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 0107eab4-4e2f-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT fdd61ce4e06160b0570f7fa48035cd97
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT c35dde3c-161f-11e7-ada0-1489b735b3a3
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT c6679aec-0892-11e5-95fd-d580f1c5d44e
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT e8447b78f2b15ac32aa187b3a3fe7098
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 1afa71a34cc73bc9d29791f93e480fec
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT f7c4d76fdf5a415fd2ec2a0992703cf7
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 33ee1dcbbbc9aa5c1a02de8c91c76cf6
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 087083b0-201a-11e5-84d5-eb37ee8eaa61
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 84f81ed17ee6b45ebd88d9c421223ca4
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 4987fde1e0f14640d701b7841b734a9a
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 8cd7930b338e0c6c9dc53bab80f4605d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 401347acf79126c2081bee7f122359ca
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT de78728c40ebe62921128b66e09f2dd3
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 2879aef71400e07c5f27dd846c981ff9
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 49c40ea7dbc0d321594aeb4e067a24b6
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 03dde87feb0feb7a93b05f7f6d0e6be5
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT e2b3b45e-88e8-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT bcbc6d12-8a7a-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 7e61350b2c12d6af7a8bae900f430e4e
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT c82a2cba7b267a4f11f05f321f8c85e1
INFO SERP_END_REACHED 
ACTION QUERY 1200 935 teen depression social media
ACTION SERP 1200 940 EXAMINE_SERP
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 6f0ce85e-067f-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT c6679aec-0892-11e5-95fd-d580f1c5d44e
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 00bad2988aff6a1fc691996241db0c32
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT d1b577a9448792de6d1e34c125899285
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 2683ff9c-331c-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT db9d4a0ce4bf9c96126fc42b527cc7ff
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT a7195a7375ab5bfb765a22456c38288d
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT adedc53cc9828a21abcd35693e7348a6
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 8342425d2cc7d3cf82ddce51036bb326
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 891388364c34a311583ce6ac1eb5cb3d
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 4987fde1e0f14640d701b7841b734a9a
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 8cd7930b338e0c6c9dc53bab80f4605d
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 401347acf79126c2081bee7f122359ca
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT de78728c40ebe62921128b66e09f2dd3
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 4b236352-bfa7-11e1-8bfc-db1f876ebdcb
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 2528929be9a98f8749a56aeeae68f3b5
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 58740fb36c43e9ba3f1bff53a19f90fc
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT c34a82d8b87766a60fca45a082f4b980
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT d0db1f4164389b5cb3f6c1ce824f37de
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 9f292bfb697dcead5fa525be07fac55d
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1ed4d54a77b77e7ccd041936bf5f4dcb
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 124a3f04-7e64-11e5-afce-2afd1d3eb896
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 78362abff0370a186a820cb5fcf401ba
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT ec05b223b724b4133c9cd33c8720b985
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 6bc4cb8843e480ec692d5edbf4376941
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT e071abd8997c9c390afb9679d8075796
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 7ebc22ba-8144-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 13479cc2e85a0941b5a442888438ec77
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 1f799cc1-2d0f-4cdb-8933-9ec55250c7f6
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 723fb3b2-4a44-11e4-a046-120a8a855cca
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 802c55dc-568c-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1532a98c-9907-11e5-8917-653b65c809eb
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 8dedbd64-7161-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT f795cfce-3b14-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 9ff416ee-26cb-11e6-8329-6104954928d2
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT bca303d2-db9a-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 84f81ed17ee6b45ebd88d9c421223ca4
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT e080310794f5d01a0ff169d845ce8fe4
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT f788ec3fa7170a66feb327bd2ca9a773
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 11007169a19aa8d7ca42d2169e6445a4
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY b0715daee17a65466f8ae8781cce1e7d
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 5b40fa2da82c3832fffa866d3ca88f4c
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 6b20003bb46beb42e3b8e35dc174d369
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 5883292afcd3411b919b4d6131645aa5
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 2b2f5df557d761f5d25a89af44cf2e6d
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT eb48fed8740154282e42ee19c69d1161
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 554eff134a6315a8c9b7f2c211acf4a8
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1e1b0ade881e9ebccf18b6705cc227a0
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 8cf1207d90b379afbb6d17c0c057f1fa
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT febfe0d526a6d8d9cca57a4aa0ec5e63
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 59706efe-3974-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 309bb242-8689-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 753b45e5ca2236df5ef383b9d67e5aa0
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 7eca3544-6964-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 51725474-7898-11e3-a647-a19deaf575b3
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 802a3216-c43a-11e4-9271-610273846239
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 0af01e9053c7d7eb8df7ea4ebe5c8cb0
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 4e4ce66d22bb83c48bbbb8c02c13b52e
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT c7a87be3797c850dad7f2d717d33b641
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT e9efe78cd6d8dee1376000671117f86f
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT c7c5b74265cc80bb26da4753cc8690be
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 42878a42-85a5-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 725cc004-5dfc-11e3-be07-006c776266ed
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 2620956a-8848-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 13ea4fce-f7ed-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 58ec20e1d7ce51f9fd936bd350445352
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT d4e62035c9bf6675e0094514405e0066
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 26a5167a-08d6-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 860c5e81f0079726e9e8dbd6ab1b57b2
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 77ece988-de84-11e2-b197-f248b21f94c4
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 14afeed8656d5ca474a7079a10065f89
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 54266bf2-8c0d-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT c5d350bc-e5e3-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT dadc3291eb7b8bc644a26f0e6c5996a1
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 500fc537510cfa56ba0e2ca59d411c93
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY b637c3b90b90634ea870710cb8eb91a9
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 4efe385e9774b5574d71ea16462100ca
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 3bf4392b68366f82f587de568fe10322
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY dcd1560bd13a0b665b95d3ba27cc960c
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 74d846b4c8ac990fa2382787de1419ee
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 57ffd542-2a09-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 806c9e02-f27c-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 0f2fb34a00692f10706f5b40bf59c9d9
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 9663c2d8392cf5a83575102fabebe03c
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT d66ed74a-31c3-11e3-ad00-ec4c6b31cbed
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 79fbb2345cd011030777f897764d5a5d
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT ba5c2fa2-2758-11e6-b989-4e5479715b54
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 5ad3b193d887b60900e53cc79a230379
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT bd069ba8-faa2-11e5-886f-a037dba38301
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 4a850e76e26f4b176724ccc91194bc59
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT d3b8ab56-9425-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 324bcd35c0d4759474ff4b4944431543
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 2f6ff49b07e4e47dadb1ff96004d5910
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 7b9242782ef2975714d1314dcbb41919
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT e7bd4b9db2219a9a59c7751f245a282e
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 5afcbf3ae1ff7afe97a6217970fa1073
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT fae8e7a5d23e6e2730067fdb75389aa6
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 3d915ed0-288f-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 135f2d59855fc1febd1f66c45834b69b
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 368
INFO TOTAL_DOCUMENTS_EXAMINED 35
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 35
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 35
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
