ACTION START 1200 0 START
ACTION QUERY 1200 10 asteroid defense systems
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 1625f0b0e8bdea1423d9e463152e7e1a
ACTION SNIPPET 1200 887 SEEN_PREVIOUSLY 5e8d3671f7dcf4a27b0175f2153a970e
ACTION SNIPPET 1200 887 SEEN_PREVIOUSLY f610c67a5b2f730a8191415ba8324871
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 77f3d786-8e1a-11e1-a787-6ecf005d6112
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 9d50be8259cd4d750fd78a4e4174c771
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 9039d9780f4ca3f7cf284f95605b7d62
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT 024afa523f5c9eb34311984ef0480b8f
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT f56ec6072eecfc968b35b65c4a649b27
ACTION SNIPPET 1200 887 SNIPPET_RELEVANT e450c0aed632edae2506910554e879a0
ACTION DOC 1200 907 EXAMINING_DOCUMENT e450c0aed632edae2506910554e879a0
ACTION MARK 1200 910 CONSIDERED_RELEVANT e450c0aed632edae2506910554e879a0
ACTION QUERY 1200 920 UN asteroid protection efforts
ACTION SERP 1200 925 EXAMINE_SERP
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY fd98676b565941d75b83d42029f3b6e6
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 5e8d3671f7dcf4a27b0175f2153a970e
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 6d62266dcbfea38b7c0ad231a319cb01
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 7e09a584-8d97-11e1-a787-6ecf005d6112
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 3e6675f30e85fcdb665cd735fd40d9e7
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 3b78d94e70bf677472273d0fd525c036
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 502b0c8569764c88bc8a0d01e2eb1fb3
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 77f3d786-8e1a-11e1-a787-6ecf005d6112
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 02e52bdba097c9df4cbae66e04f82542
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 3cc08720-7bc4-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 34d4708d7cce27237b991c02c98eeeb5
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 921073ca-c0a3-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT bfcbd16407d99d7b717a9df590d2603e
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY a5166f82-f136-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY ca31d96cde54cdb0f60c8bc9812e8330
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 06466ebb687d8f16b96fd67caf62b578
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT 6e9f468c-2307-11e4-958c-268a320a60ce
ACTION DOC 1200 945 EXAMINING_DOCUMENT 6e9f468c-2307-11e4-958c-268a320a60ce
ACTION MARK 1200 948 CONSIDERED_RELEVANT 6e9f468c-2307-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 615d5848-73cb-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 9039d9780f4ca3f7cf284f95605b7d62
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT df33b31a-29ee-11e7-a616-d7c8a68c1a66
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY b3a417d0-77a5-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY c6364c5150ba1de242abc96bdbffc9a7
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY c24a001ed48e2306449d287cf1508c2d
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT fbf7c6f141aa464306312d39a71d10f4
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 3602eecb7eb0aade993666e115e9ab0b
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY bf210c65af4dd4a55a170a644e7cbf2c
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT e42f57876b7b84a98ab9e7d456be4299
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT dc0bca76f8822d8e48dd765a0b2a5503
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 21605dcd2bf6412b88b5b825d8570eec
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 6332253b6302522cbe1310c1d8eb7c18
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 8de0fdcc-d765-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 188ca2584f27ea021ab8599779933e73
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 067aa1db5f61861eeb07695ddf4f6789
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 14bb34628a7371997b429c04f52c2184
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT a234afda-b5b9-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT ea8501c0ef941de0d445628885ebee3b
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 092adf64dfd5d33e123195afb95f7d68
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 0d61aefa-75da-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 02aa0a60-9e2a-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY c29b888990918ed0c996cf90e0bef757
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 36bc6d3e08300e97b2ce769fd467b3d4
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 9ae386a528a8c3ccf9944ff78213aaa9
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 18fb22d258b79b0a24e56d81eccfd232
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT d55cd235f4fd3b2dc82bf743a97bcef2
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY d0e46ef3b0e54f79e02d1fafef148ad4
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 01ebad3ed949af7a281765f914f2c032
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT fd73517f122c547745c482573ed20356
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 424cfde8d2dfb4362e13190fec98b7c5
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT e5f8662c821bc4ebcc2f36c72f95a4cf
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 6ffe5354a228a45aeb27daa838027107
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 9564120de8ff53ce1e35452ca61da854
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 1485b3dd7f7eb2ec9155a199e650db4c
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 471e83c8b5bc33dc81f720009283938d
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 2d612e177e5f0fd7a743a747475cf740
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 49fe16c19de54c1358b492d13dc73b34
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 62d286ba2fcfeb36c9f85a8bf29fa7cf
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY f19800d64c75095cd147533dc67e5590
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 6636dc13e0aaedd4d4472182ab3ca632
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 7ce7e8364a2d00eb21087136e100c48e
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 6db63baa-7911-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 12f24b442180d727dbeef0ca905715b1
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY ff47b876-714d-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 73e1c4eb27a42d12e9d334b38a3f607b
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT ff306006734b482c3c7d1891ec2efd6d
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT d59f4f6da12eb40590d88f491e68cb1a
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 43c297c4187b99b930fd6bc17b04c0a5
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT c75def9acde9e0e51fe871102afe142b
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 5e983cfdceeb09d3a1bd3eb3686ef92c
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT bdf9e0485770f94a16b122d4dc04132c
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1f1aacf6c44993874d21c626e704ef34
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 7f63da5ffb86449c2cf7d8b2505e81b5
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY dd4aadcf52110913e464f161130a715a
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT a623f5a92cc6e739feb091f64090d0bc
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 02f051d36a76e1b6f852ddb68ffb999b
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 685e29e0-77be-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY f610c67a5b2f730a8191415ba8324871
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 9d50be8259cd4d750fd78a4e4174c771
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 9031247e27d310d3f7538939474b8274
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 024afa523f5c9eb34311984ef0480b8f
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT f56ec6072eecfc968b35b65c4a649b27
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY e450c0aed632edae2506910554e879a0
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT c022a022-46f2-11e3-bf0c-cebf37c6f484
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 3d981512-6343-11e7-84a1-a26b75ad39fe
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 4b84284a-8e10-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 2cf9d98c-aa3f-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT ee530d4b88f1dc7e2dc52baeed50ac38
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT cb3eeb981f8b528f62aba64b8113ae0f
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT b51ff1fc9141c4ea4cfd2b8aaf2ad00b
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 320b9029b0ac619d3bba8287e67c129a
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT c94ba3719f2394549292810b284c23a8
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 17cbc69e-9970-11e3-80ac-63a8ba7f7942
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 4946371459381a6a9a946c724b773856
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 097bf11c-3a4f-11e7-a59b-26e0451a96fd
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 4cfe44bd07cc3780664623cf245a6084
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 94046908-647e-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 4981912175d4841e423064ecd5a8deac
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT af3a2a30a9416bd61910c034c628a759
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT d049607b28f1c3f067945808c1a101aa
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT ac45dea34c901e852d1b9f61c1fb1f97
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 3954f2aeb3fff01da16e4c8f30081b8a
INFO SERP_END_REACHED 
ACTION QUERY 1200 958 asteroid collision avoidance
ACTION SERP 1200 963 EXAMINE_SERP
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT ea8501c0ef941de0d445628885ebee3b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 6332253b6302522cbe1310c1d8eb7c18
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY ff47b876-714d-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 9d50be8259cd4d750fd78a4e4174c771
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT fbf7c6f141aa464306312d39a71d10f4
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 3602eecb7eb0aade993666e115e9ab0b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT ff306006734b482c3c7d1891ec2efd6d
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 9564120de8ff53ce1e35452ca61da854
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1485b3dd7f7eb2ec9155a199e650db4c
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 471e83c8b5bc33dc81f720009283938d
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 2d612e177e5f0fd7a743a747475cf740
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 49fe16c19de54c1358b492d13dc73b34
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 62d286ba2fcfeb36c9f85a8bf29fa7cf
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY f19800d64c75095cd147533dc67e5590
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 6636dc13e0aaedd4d4472182ab3ca632
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 7ce7e8364a2d00eb21087136e100c48e
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 3cc08720-7bc4-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 615d5848-73cb-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 0d61aefa-75da-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 84bfe3a8-4ddb-11e6-a422-83ab49ed5e6a
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT a623f5a92cc6e739feb091f64090d0bc
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY fd98676b565941d75b83d42029f3b6e6
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 3f8778cc32d129604a7c93eed9f9c393
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 9ad4560800fa9360133da24e7c939e2b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT bfcbd16407d99d7b717a9df590d2603e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 024afa523f5c9eb34311984ef0480b8f
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT 01db8270-4070-11e2-bca3-aadc9b7e29c5
ACTION DOC 1200 983 EXAMINING_DOCUMENT 01db8270-4070-11e2-bca3-aadc9b7e29c5
ACTION MARK 1200 986 CONSIDERED_RELEVANT 01db8270-4070-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e6375d2fa5ea2e6add50f5f6d1867db0
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d6b2d9c4712848f687854c43ef25a02c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT efe1fad52cafedd291a3fbb802d900a1
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 079a50d155451c739a1c89a2668b8ce3
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 9aa32a415f0345cb4a8b051302857de6
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e2cf2e00fa159d4dacb32fae3a0358c3
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 9f243554157c4627afbd7fbefb70074b
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 80ae82528570dcbc57977149c668d54e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 21605dcd2bf6412b88b5b825d8570eec
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 82e746e3c04435eaa04f01e7ee2fff66
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 4981912175d4841e423064ecd5a8deac
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 08e417b4-37ab-11e5-b673-1df005a0fb28
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d220effcdf310ae817f2493bf737b664
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 31af6c314e56871b78a4cf1cb748cb86
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 50d2c62d321ffd3e97e15c0ce14bcffb
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY bf210c65af4dd4a55a170a644e7cbf2c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e42f57876b7b84a98ab9e7d456be4299
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 2d7ad603b3fe2866a11596e0c9673ea0
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 8de0fdcc-d765-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 188ca2584f27ea021ab8599779933e73
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 067aa1db5f61861eeb07695ddf4f6789
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT a158bd46-eef2-11e2-bed3-b9b6fe264871
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 092adf64dfd5d33e123195afb95f7d68
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 02aa0a60-9e2a-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 502b0c8569764c88bc8a0d01e2eb1fb3
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 3e6675f30e85fcdb665cd735fd40d9e7
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 028198a6-5cd9-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY c29b888990918ed0c996cf90e0bef757
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 36bc6d3e08300e97b2ce769fd467b3d4
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 9ae386a528a8c3ccf9944ff78213aaa9
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 18fb22d258b79b0a24e56d81eccfd232
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d55cd235f4fd3b2dc82bf743a97bcef2
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY d0e46ef3b0e54f79e02d1fafef148ad4
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 01ebad3ed949af7a281765f914f2c032
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 7e09a584-8d97-11e1-a787-6ecf005d6112
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 7930aa22-b521-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT fd73517f122c547745c482573ed20356
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 424cfde8d2dfb4362e13190fec98b7c5
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e5f8662c821bc4ebcc2f36c72f95a4cf
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6ffe5354a228a45aeb27daa838027107
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6db63baa-7911-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 12f24b442180d727dbeef0ca905715b1
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 3b78d94e70bf677472273d0fd525c036
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 73e1c4eb27a42d12e9d334b38a3f607b
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 43c297c4187b99b930fd6bc17b04c0a5
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 111df46e-52e7-11e7-b74e-0d2785d3083d
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT c75def9acde9e0e51fe871102afe142b
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 5e983cfdceeb09d3a1bd3eb3686ef92c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 55b5017d1f25a184b59855e3c1cc648b
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT df33b31a-29ee-11e7-a616-d7c8a68c1a66
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY ca31d96cde54cdb0f60c8bc9812e8330
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 06466ebb687d8f16b96fd67caf62b578
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 921073ca-c0a3-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY b3a417d0-77a5-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT ccbcf6ea-a075-11e6-a44d-cc2898cfab06
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY a5166f82-f136-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT f19e229c-957e-11e6-bc79-af1cd3d2984b
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 5057141e-3261-11e1-825f-dabc29fd7071
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT ff3ea4397ae442cdd344334630b059a9
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT bdf9e0485770f94a16b122d4dc04132c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1f1aacf6c44993874d21c626e704ef34
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e910429fe7d165366a3620bfa516691e
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY c6364c5150ba1de242abc96bdbffc9a7
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 7f63da5ffb86449c2cf7d8b2505e81b5
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY dd4aadcf52110913e464f161130a715a
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY c24a001ed48e2306449d287cf1508c2d
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 02f051d36a76e1b6f852ddb68ffb999b
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 6d62266dcbfea38b7c0ad231a319cb01
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 5e8d3671f7dcf4a27b0175f2153a970e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 685e29e0-77be-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY f610c67a5b2f730a8191415ba8324871
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 77f3d786-8e1a-11e1-a787-6ecf005d6112
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 9039d9780f4ca3f7cf284f95605b7d62
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 392
INFO TOTAL_DOCUMENTS_EXAMINED 37
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 37
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 37
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 37
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
