ACTION START 1200 0 START
ACTION QUERY 1200 10 Chavez Cuba treatment
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 18307543e3e4992df61aa22c2c30156c
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 110ef2203ff36d03eb61820dfc5a2818
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT dea78354-058d-11e5-93f4-f24d4af7f97d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fb0eb26326971ce4639dd34c5f68337f
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fe1dd8d77c91321b006d8822615e5627
INFO SERP_END_REACHED 
ACTION QUERY 1200 545 Chavez cancer treatment
ACTION SERP 1200 550 EXAMINE_SERP
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY da235f08-b494-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 550 SNIPPET_RELEVANT d7ec4262-8393-11e2-a350-49866afab584
ACTION DOC 1200 570 EXAMINING_DOCUMENT d7ec4262-8393-11e2-a350-49866afab584
ACTION MARK 1200 573 CONSIDERED_RELEVANT d7ec4262-8393-11e2-a350-49866afab584
ACTION SNIPPET 1200 573 SNIPPET_RELEVANT 04aa1866-5d88-11e1-a4d6-a4f9bab3599a
ACTION DOC 1200 593 EXAMINING_DOCUMENT 04aa1866-5d88-11e1-a4d6-a4f9bab3599a
ACTION MARK 1200 596 CONSIDERED_RELEVANT 04aa1866-5d88-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 596 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 596 SEEN_PREVIOUSLY 0d42e4c6-7061-11e1-958a-fd4578434472
ACTION SNIPPET 1200 596 SNIPPET_RELEVANT df0ab74e-85f1-11e2-a80b-3edc779b676f
ACTION DOC 1200 616 EXAMINING_DOCUMENT df0ab74e-85f1-11e2-a80b-3edc779b676f
ACTION MARK 1200 619 CONSIDERED_RELEVANT df0ab74e-85f1-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 48193243b67c0e599e7abb39785c5855
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 35ff3bccecb0d45206fadbc85d118353
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY d807ed0e-5847-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION DOC 1200 639 EXAMINING_DOCUMENT f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION MARK 1200 642 CONSIDERED_RELEVANT f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 642 SNIPPET_RELEVANT 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION DOC 1200 662 EXAMINING_DOCUMENT 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION MARK 1200 665 CONSIDERED_RELEVANT 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION QUERY 1200 675 Venezuela leader health
ACTION SERP 1200 680 EXAMINE_SERP
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 2d54a5d4-430a-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 55fffc46-dafa-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 10aad5b4-d035-11e5-88cd-753e80cd29ad
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 94979206-5b51-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY df0ab74e-85f1-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT d7071d98-00c9-11e6-9203-7b8670959b88
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 307c9cd8-86a0-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 156990a0-51da-11e1-9a35-734534f8a2fd
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5bd8ead75c5b77025e7eec16d4b04eb7
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT bae117ced393c66ec3cbb4f1abdfcf58
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT f0fedae0-98cc-11e3-b931-0204122c514b
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT be0625590036ad6446f54ca3e1ba9938
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 0119125c-b959-11e5-99f3-184bc379b12d
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY e8efca52-779a-11e2-b102-948929030e64
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9e4543ea-5895-11e5-9f54-1ea23f6e02f3
ACTION SNIPPET 1200 680 SNIPPET_RELEVANT bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION DOC 1200 700 EXAMINING_DOCUMENT bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION MARK 1200 703 CONSIDERED_RELEVANT bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT aabb1bfc-2f69-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d04ea476d2bdba3db187c49117d8c2b4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 765ab3c0d08d0cd42774becc31872ff8
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 4c709974b289ee6af9896484135dcc22
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d25e670e-b3ef-11e6-bc2d-19b3d759cfe7
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ad658c41db68b2b1307b3c6b060a10d0
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d8d2989c-5cf7-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 3a2883566c17f34462b2d9930633d9ed
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 34d9b7e0416a508105b0f7a181594f1d
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b08fe4e6217ba670e29526e0ded75674
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1e28d6fd80426f16ff64cadab4b7a5c4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT be3f322c-9167-11e5-befa-99ceebcbb272
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT dac7fb5c-7f79-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7550ddc8-9bab-11e6-a0ed-ab0774c1eaa5
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 218b14e50cf2b95e8540dec1c25fc846
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 66729fb6-d72b-11e5-a65b-587e721fb231
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 90eb460c1677da34b88c82fa744d4487
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT e59f7f2c-cc6b-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f8f3af6a-c7ff-11e4-bea5-b893e7ac3fb3
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9405efdd-208d-4ca0-b646-345cd96da928
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 818d4afa-8745-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f3e3994c-47a8-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d330f20ad0dd2bc58973de57cfb0d72c
ACTION SNIPPET 1200 703 SNIPPET_RELEVANT 9c31aa6a-60bf-11e2-9940-6fc488f3fecd
ACTION DOC 1200 723 EXAMINING_DOCUMENT 9c31aa6a-60bf-11e2-9940-6fc488f3fecd
ACTION MARK 1200 726 CONSIDERED_RELEVANT 9c31aa6a-60bf-11e2-9940-6fc488f3fecd
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 8351a54e-f860-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 726 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 378e5f1a-508a-11e4-aa5e-7153e466a02d
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT f0abbd30-0f28-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT cc159396-9dd8-11e5-bce4-708fe33e3288
ACTION SNIPPET 1200 726 SEEN_PREVIOUSLY 98587b5522bff3b255b3714e4a1913f4
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 15d607d8-b9a5-11e2-b568-6917f6ac6d9d
ACTION SNIPPET 1200 726 SNIPPET_RELEVANT af81b02e-867b-11e2-a80b-3edc779b676f
ACTION DOC 1200 746 EXAMINING_DOCUMENT af81b02e-867b-11e2-a80b-3edc779b676f
ACTION MARK 1200 749 CONSIDERED_RELEVANT af81b02e-867b-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 7a80da486b9f21c3d081e43463d864f3
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 5d277f2a-5897-11e5-abe9-27d53f250b11
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY da235f08-b494-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT ac9edc32-f97a-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT dc38c59e-e4f4-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 31359564680cccea529734d2b90c35e7
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 04aa1866-5d88-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT f40d3be4449a27dfd6ecec2d98243a87
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT eb9010d46204262f9bfb600c416d5897
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 33bc21370f3d4dc5f05a35104d4a7e8e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 6e4cf7c6eeb218d1c28ba7379b3a04af
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 931cd8a60a8f792ccc001f915a90148e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 14351f7233384063b47743809b541bc8
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 94256f6fce48ad3c6230f1fc1319ba39
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 87731e25578426d48a5263fd5ab945c8
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT b326dbdfa492897e599648d40645fec3
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 02c3e40a0945c467d0e5bdf35e27297e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 6886408c6acf59d639b7b3a58b2a1f2c
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT f96c9b84dd62d96a89beddf92a8fd221
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 8cb27c9deb2a0a79a7bda78841cca526
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 64284553623f2466b21da99dd7dae5fa
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT dccd28c19c51a347e7c4d32a4acb9c1e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT cc02f91f09a2cc5ac515c760d2833c1c
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 785ce193352e973c7c59dfaf40262d24
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 25da5778c6946c374fa6591880cb41f1
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 5f93de02d7c8ad0d8e1318c1ff289767
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 495a0e8351daba685b1954cd1383a81d
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 8e5127db97dc51d89eb22922f1ae8227
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 205340dd47e9792e8091351a080f9765
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 3637a7518c86d1b46f06dfa92d5c1920
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 3f287d98a4547dccd9e7d655c7e0d7be
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT f2f47a3fd0167f9e3a26c72193095155
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT b6120ed20689e3e88c92d06f0d36db6d
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 9d77dfade42e8268044a7e73fc9e80dd
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT a1f7937a511e1787d1edfab593a4f8a3
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT c2292d6b43b28dcc70006a1d3ee60c33
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 0bff34b3ff7937b2b9b41969b8bb47d8
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT e7251e9c7d9762b56b85d505b19c29cf
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 158187a6c9f5a88bcb985911cd480da6
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 07507d2504343a6f1ae28f22c8e67ad4
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 8db0f3bb910f077187d9e82918ff2d06
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 16ae11488abad69442918d9e7bf24bcd
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT a9a9f694560f9b57f46013b02c625b01
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT f5cc7af0739d934b79bd35d51cf30980
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 107536c7169b45f23645885f7112858d
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 94bedec0b372d61f9d5f129ff531c909
INFO SERP_END_REACHED 
ACTION QUERY 1200 759 Chavez in Cuba hospital
ACTION SERP 1200 764 EXAMINE_SERP
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY d807ed0e-5847-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY af81b02e-867b-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY d7ec4262-8393-11e2-a350-49866afab584
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY e8efca52-779a-11e2-b102-948929030e64
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY f7d06b18-b688-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY c0f50124-8e44-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT ac8b23ac-155e-11e2-9a39-1f5a7f6fe945
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT a3b5ce754250946bc314243aceeb6faa
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY da235f08-b494-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 764 SNIPPET_RELEVANT 38dee2958a8727321cc40a920cb1c24a
ACTION DOC 1200 784 EXAMINING_DOCUMENT 38dee2958a8727321cc40a920cb1c24a
ACTION MARK 1200 787 CONSIDERED_RELEVANT 38dee2958a8727321cc40a920cb1c24a
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY df0ab74e-85f1-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 0d42e4c6-7061-11e1-958a-fd4578434472
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 8feb74a6-8622-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 42525790-afdd-11e0-90e1-c12867691ae6
ACTION DOC 1200 807 EXAMINING_DOCUMENT 42525790-afdd-11e0-90e1-c12867691ae6
ACTION MARK 1200 810 CONSIDERED_RELEVANT 42525790-afdd-11e0-90e1-c12867691ae6
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT d068c30c-8687-11e2-98a3-b3db6b9ac586
ACTION DOC 1200 830 EXAMINING_DOCUMENT d068c30c-8687-11e2-98a3-b3db6b9ac586
ACTION MARK 1200 833 CONSIDERED_RELEVANT d068c30c-8687-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 9c31aa6a-60bf-11e2-9940-6fc488f3fecd
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 8d7cf068-f817-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 31d8e582-3a3e-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 4db19c9e-a5eb-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 94979206-5b51-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT 32c9e0e2-8608-11e2-9d71-f0feafdd1394
ACTION DOC 1200 853 EXAMINING_DOCUMENT 32c9e0e2-8608-11e2-9d71-f0feafdd1394
ACTION MARK 1200 856 CONSIDERED_RELEVANT 32c9e0e2-8608-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 307c9cd8-86a0-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 08a34034-af2f-11e1-80eb-46875d0c7789
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 91749260-d373-11e1-bcff-c9c8882b2edb
ACTION SNIPPET 1200 856 SNIPPET_RELEVANT 77899436-42ea-11e2-8c8f-fbebf7ccab4e
ACTION DOC 1200 876 EXAMINING_DOCUMENT 77899436-42ea-11e2-8c8f-fbebf7ccab4e
ACTION MARK 1200 879 CONSIDERED_RELEVANT 77899436-42ea-11e2-8c8f-fbebf7ccab4e
ACTION QUERY 1200 889 Socialist leader medical care
ACTION SERP 1200 894 EXAMINE_SERP
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT c241df23a74b45773530876557c84e75
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 3b9e04c0def86f17627382dd06ebaaf6
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 0bcc984d51ace6dd946fe5771e3ae6a1
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 05634e18-f9a1-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 18de598b30e1bb4dbba41f9b0cbef154
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 6202bcc48b509abb5a960f51ff23136c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e6ce4e90aba1fcd77ab923111e297a0f
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 72fdcafca85708dc1ae2443155b80190
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 7aa9824a-7533-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 701630ee-ed43-11e1-b09d-07d971dee30a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 478cb72a-9d29-11e1-a442-ed3150c7ba01
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT cf6cfa78-4d20-11e1-a449-94121444c392
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 464f0656-7924-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 2c4aee9c-49df-11e2-ad54-580638ede391
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 7c51a724-fafa-11e2-9bde-7ddaa186b751
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b1b0f757c63b3bd4746e8bf4c46f1e4a
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY f7d06b18-b688-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 2ab8a224-b8ab-11e1-bbf2-4e1c1ee25932
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d06e3a165479925eb2af3795c94e650a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 01ff8038-5351-11e6-bbf5-957ad17b4385
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT ba01fe8b0d1cd2743ec77821216557ed
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8732ab17-262d-4717-9c72-c315c70a689f
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 61b7528cdfce7f69770b41458bf3b84c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 69b44612-af11-11e5-b281-43c0b56f61fa
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d240eeaef5853dfb59f444e034a8d9ed
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 838f3bf4-6602-11e4-ab86-46000e1d0035
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 2f8af0ee-21da-11e6-b944-52f7b1793dae
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b69889836191ad7be86354fad91abb8e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 02b51e68-b65a-11e6-939c-91749443c5e5
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT fd096888-5136-11e3-a7f0-b790929232e1
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT af041108-6c84-11e1-8970-1c405b6eaeac
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e45d862c92f8b0b3b376c464afbc8d8e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e7a3f8d6c3983094470e35a9d6f2d6b5
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 129677e0d7bd3539c91997837381aefd
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e9aea1113e11f4ee20694f42e8505d85
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e9f52e56-3daf-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 7d67533a-b98b-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 6cbcccd6-368c-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 5ef460c4-5eeb-11e1-bb01-a80fe8a54806
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b19465eb0209ff087a0ff022953025e5
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 261dcf2048fbef265030cb400971430b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 1554f304e63abf6a156d1b2bba86edd7
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 88cf059b63768feb00905922b5ccef68
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d4ed926c6711c2c39423ea04547895b4
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e17140988064382096abaa093ec3221f
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d6f9c1d898f1d9dfb41e826f43eb56f3
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 35618d7d7f42a15e26d7a547ed5d574e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 5dced2a0-0fd6-11e2-acc1-e927767f41cd
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 271114cc-d07a-11e5-abc9-ea152f0b9561
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT afa80f82c5ed88cb67ae2e8169e18884
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d722ba80-7370-11e5-9cbb-790369643cf9
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 0c6da572-1895-11e7-bcc2-7d1a0973e7b2
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 5a0615c4-580d-11e1-a935-f4ffc184d50a
