ACTION START 1200 0 START
ACTION QUERY 1200 10 middle class decline
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 6034bcb4-20c7-11e3-966c-9c4293c47ebe
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 3408a468-9b1d-11e3-ad71-e03637a299c0
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 8cc9a655472ef916d5ba38eb44d1708e
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT d255d9de-e68f-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 82d8b064-9592-11e3-9616-d367fa6ea99b
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 3f3d1a5c-86c4-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT b65f4b7fced36b0f547e6788844a5eb7
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 775e09c22be50989647f8ef42a9cb4ea
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 8d3a9677964615e59e7ced787d05ec27
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 14445796-9194-11e2-9abd-e4c5c9dc5e90
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 6b4588411567effa7df2ab8e48af3705
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT c7aebf1e-6008-11e2-a389-ee565c81c565
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 544e9c423da7456acccba9bbdc9af5ae
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 7eb256dba5575ad777d138f75dcbaf34
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT a0ef75ea31327f6073474678ed914d1c
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 31719aa03604e1b7e4f72ff15241d699
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT dac2df9db7b75049000e852fd35f2021
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT e771ecf4d6c54cd78c23c3b72cb8f454
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 7a2f7563665d47c1f69290eda7c455d1
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT de51002180e287c0e5fac1e35cd6b42c
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT b293a652-c06d-11e1-8bfc-db1f876ebdcb
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 2e3e1f2a-3ad7-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT b0a4afa6-1cac-11e4-9b6c-12e30cbe86a3
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 28193fb0-d7f0-11e1-a920-c0709fff70f5
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 6dae06f4-3c97-11e6-9e16-4cf01a41decb
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 7a979fc2-9851-11e1-ace4-08dbbf82dfdc
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 7982c0a631a7627d946371489b0128f0
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 43f960e44fba3403400a0b9c7030a481
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 9647db3b8b6a87a8f03a93f4573dc395
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT be1cef74376ff4c85b4dff0826bfea39
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT c067e3614a850df88acbda3ba746f34d
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 8c0064cd97527d606eb2f4c6b47ebf20
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 4533b617f59188a7eecb599f752d9791
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT b111b8da-1d49-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 1e9d3e41b64335728ee94b78c8437ebf
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 2d984345f9e5a68e1bd86855b00ab3e8
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 116515c61f3792b44b3f0cfa2a0d93fa
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 0c00631fc5dcbfb76bfbf683ed77c65d
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT d9354713ac33d7456852457a50a27616
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT e2ebfdb0-df81-11e3-8dcc-d6b7fede081a
INFO SERP_END_REACHED 
ACTION QUERY 1200 721 US income gap
ACTION SERP 1200 726 EXAMINE_SERP
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT eb146b23cdc805ca17c96b9c93fa9a48
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 4831d636-2dff-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT bbfe8ac8-8785-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 62c72cb63f248185cea2853384d933a1
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT de06a2a2-1141-11e6-81b4-581a5c4c42df
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT f070e840-48a7-11e3-bf0c-cebf37c6f484
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 7275e33bd92d3962f5d3bc1f53b4e31e
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 49dbb384687d073ec8135aec9c265a44
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 7b2cd9b007fda7c6d67421fc833a6f7f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1a61533fc4535e0bb2ae135926a47a77
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 7edf018d69acdea52f6f844cada93d07
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT a92e6f8c-6895-11e1-ae3f-f01d906792b9
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 8b7a3ac34ab4364c737186b9767547a0
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT c98ff661ad69185c5bdaf9e65a4fa515
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 45b3b5c38a1ca78b95dcfce4fd9edadf
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 6bc2060a-ae4b-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT e55a97b0-6085-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT b4c7c9ec31b4e458b6c207cba96cbd72
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 3718ca4c-8152-11e2-a350-49866afab584
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 279b6e5bc58e242ee8149deb93cbbfd0
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 3a6a5a42-63a6-11e5-8475-781cc9851652
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1291979998d1b81ccfe9ab992f6c67f5
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 99ac9dbfae817feb31d1a57bcd148114
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT a4092be9c8845af882408e14d14301de
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT bb6ecacd78de91779695b7f03c158c7c
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT e1bf58a57bab58d20124aa816b6e16cf
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT e55e08459f0d3caddd3c8ce0143f09f5
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT a8ec2268-6e08-11e5-aa5b-f78a98956699
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT fda2de0ea041a4107e851dc379389891
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 6724688b4f8f835112190f126ad21da4
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 7c3439a3f4920925b802c957cf10dfbf
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT cfbc3d32-1fab-11e7-bb59-a74ccaf1d02f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 0912992b6782123f54ca63ae1328a553
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 031524020ee0db843df53880710eab86
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 0c7bdf5dfe884d11ad7e237173b102b0
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT c5e56fce22d8bd64743bb7301eaee78b
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 8857e5761aea200137e6a70aa6978e99
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT a22c0f1ac5ad365cd85b345409980846
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT bf7a1d4003e36d93fecfa4a99df5e31b
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 746140dc34c8484a43b67ca779d933b9
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT d5f27784f6004c5869f887c90e13b87c
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT faaeb69a-3deb-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT e012589137af38fac8744553c2c04aea
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 102f1f32-02be-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT affa4f6e-80d9-11e6-a52d-9a865a0ed0d4
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT dc1f64ca59a9d0a315583b207507a154
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 4f2bb7bdb3b811e0777d4a35afeb2986
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 0d79c45caf1707c5df813f391239a0c4
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT be5ec7fd67dd155696d6a847187df62f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 13913500b43b8561429003ad3857f28d
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1258150d271e5978bfd0460f690427f6
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 81315a62-b888-11e4-bc30-a4e75503948a
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1cdc9a031fd1161a2131dd14414da53a
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 2520a0d359ddc394c7d9a9823ae4c075
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 235aa1d8ed8ef53ffffc6829d5e6917b
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT a8051094-63a4-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT cf3aab4e-ab27-11e1-93e5-222602b337cd
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT c0d6155e8a186c6b46aaa108e231cb20
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT b3c906a96bde2ac8b9b9f38457cc4d9f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 7d3cf9372bb86fe3d1fc2ba996ae4bec
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT da69dc969efd6dfe7b3376b87cd0e3bb
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 4fe4aa1abbdf5f2e9c1a8cb37f34b45e
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT f2ad5fcd4b97ffb780292882165e2b77
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 416f0d0df333fe9c8813ccbd647d8075
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT a33022d56dd7bcae81d05a0811108d16
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT ab1c014d170c5ca635b1bdc33b0168de
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 690782e8cc77f21381c770f161b027d5
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 4e14efca-db16-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT f28698fe6bbd3544275b0913cb53a688
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1e6b055f3f9de1330a4cbd1de5d8908f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT ec2ed9c1f4faddddf3312fd1f0eff496
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT b40acdb56b09468baf3ab2e08db9ff74
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 5bf789b878b1b5316452d18cf6219627
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT d5402af99cf2d5dc395fd73398188b6c
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 5b50d62e-dddd-11e2-b797-cbd4cb13f9c6
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 3aeb37d91536cae8b9a382c2b5f853ac
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT fb8c80b5617337531d9cfbcec0fed1a0
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 8b4b3f50-8035-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT d9a51a36dfc34c5df60a4cbf2b155318
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 9081f012-0e66-11e3-8cdd-bcdc09410972
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 4a9974e0cd7f41343e346b4b506412d3
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT c2614caa89f93b269620c15ca542429b
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 77262f51af159311d1c527ab8c7af63e
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 05cfc39a-eb56-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT e55c20ee-9d59-11e3-a050-dc3322a94fa7
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT dba1fc5877c635125e4787d144807b24
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 2623a004-3a83-11e4-9c9f-ebb47272e40e
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 25349f9bb9e848dafb974a6b5162432f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT e6382e66-38a4-11e1-9dfb-80c3cb05f14c
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT b177dcd8-a3c5-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 2039a2b8-4d20-11e6-a422-83ab49ed5e6a
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 76e4f3990bb36591dc8cce97f743c2f6
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT df3ab902bc9432223144a9e3c90d8806
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT e662656ebc32dc7b17715e93c69ba159
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 5d460566-723a-11e3-8def-a33011492df2
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT ee019dfeb7ee37e678583035c8fd4adb
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT b2d01423564a6d937f592a99762eb925
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT a041832522b1eb603365324bc7af59a4
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 770475e0-0b7e-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT dcf13b74aba02f7dbc318b31da668f52
INFO SERP_END_REACHED 
ACTION QUERY 1200 736 middle class erosion
ACTION SERP 1200 741 EXAMINE_SERP
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT d3b004cc244dda0aa4305342fc2c9687
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 9cb7068db27a923ff4dfadb0c02cbbcf
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 6da5aa84-36ea-11e1-9ee3-fd35588e7629
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 92ad3ffe8f94fbe287660a2855bf8e21
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 664fad73ba9b7ede13b9e5ec1db9aeca
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT efb713de-8f03-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 75844723bbbd913030d46dbca33ce1e5
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT f91e266a-ceea-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT d59a8a2c-52bb-11e7-91eb-9611861a988f
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 881818f3f7805aed7afaec29dcbd79ac
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 3e5c8de2-3c76-11e1-af18-7ec0de5907e2
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 0586fefb1e487319fe6b7d045f21df44
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT fd31cca69a08af43925c05d74f96b8b8
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b0a254f92212ad754e960e58537e3754
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 31263982-dfdb-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1613e236-94f7-11e4-8385-866293322c2f
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b830fdcc-1436-11e2-be82-c3411b7680a9
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT dd74877a-1fe8-11e3-94a2-6c66b668ea55
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 727c8baa876855878ca4a5c8b10ae3cc
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 8bf24a65dd5f6bccf78d194bb0832721
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT eecadddf7c9c068a37a4dca12067983a
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 6ced4346a78a7e4265941246cb36ff44
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 94fad743f01a38421ae33234215630f5
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 5238c7638ef4357cfc6909ce02839812
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT a7c733c8-467b-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 741 SNIPPET_RELEVANT 9be2634c3447b9aa00b42e91e309cdf1
ACTION DOC 1200 761 EXAMINING_DOCUMENT 9be2634c3447b9aa00b42e91e309cdf1
ACTION MARK 1200 764 CONSIDERED_RELEVANT 9be2634c3447b9aa00b42e91e309cdf1
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT c9526490-06bd-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 052cc82a-b860-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT c46d5d5e4d7804cb5b0810a246295921
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 57a0b72deee19b2ceeb5c6ea367564c4
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 78b3a5ef13677ae93b03e708c3505d40
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 70e69080495fee21ec85dbfb400e3a89
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT ce0818308321f99ee0ad6ef94e72e514
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 6f7e5fda-f499-11e3-8f20-f3a5fed7f3c4
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT dd9bfd82-4a99-11e4-891d-713f052086a0
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT e13eb7db6c28e13769be001e71712efb
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT c6045e24-e7bf-11e1-a3d2-2a05679928ef
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 6d59d522f83ee17cff4108839b604e6f
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 9d5be0d4-1ed1-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 5a11bf45b81720624caa6d36dd1fb641
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT b20f0cc8cd90593d5c1ecbb0c0d0f7ca
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT b7798b544380d0d3e0b7546a799166f4
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT f2267886-bedc-11e1-a478-5ad9d9316106
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 838ce970-ceb0-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 9c223a4c-c51d-11e5-8965-0607e0e265ce
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT e0e472a6-f124-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 4c39a0092e505f3122292f8325c6e8e4
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 244c1b7203b3b1d290f8fa035f8c8e37
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 84cd741ba6e9a27731215d57f4853295
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT e8b72549d1a8f54f3da3012e9523799e
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 25f954e29dc8be9eb436edebee8d5d44
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT c1c13f071ff8b501da997edc54b86312
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 8f810a783a6f8a025796a6870042a919
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 77405cbe0b233a8587162eb8765ece9e
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT e3e86c5c-929c-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 8769eb6c51617652b40254fb431e6354
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT af4124ca845486eb2022a62ae84b912d
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT edc301958436ca2edcc79b0ecfc97603
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 203e3ba2-3624-11e5-9739-170df8af8eb9
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT c49d954a-db40-11e6-b2cf-b67fe3285cbc
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT bb331301a8d64edaff0966372abee5c7
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT cb8d5d14-1708-11e2-a346-f24efc680b8d
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT d9028d10-181a-11e4-9349-84d4a85be981
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT d895ab484dba730c806fdc1e02ab1477
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT fc1ba84eea7fcfbbcf0b03d4a912dd4e
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 02031fcc62965e771ab0967213e08ddc
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT be6db03acdd180bc349b4892d261fc41
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 9a84796b0899d794afa33f79335ddd1f
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 0f5be24a-ef9a-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT b252df9b1f39da681134423f62dc8a3c
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT abcf15ca519d51724f3c628b5c34774c
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 47f9a4ea6e6ae1a35c3730e219ff92c9
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY d3df9601bf4fb1351eb64f3517255771
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 4e525675ca0d1c2cc2786208e28f39db
ACTION SNIPPET 1200 764 SNIPPET_RELEVANT cad56e871cd0bca6cc77e97ffe246258
ACTION DOC 1200 784 EXAMINING_DOCUMENT cad56e871cd0bca6cc77e97ffe246258
ACTION MARK 1200 787 CONSIDERED_RELEVANT cad56e871cd0bca6cc77e97ffe246258
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 3ad5f940e80d0e140b3f606f96e0777c
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT bc67ff696fbcadd5160706407144a2a1
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT c6289d7a43bd87999c78bf03ac544307
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT f84a2a7854c9a67384526a7cb3a0a69e
ACTION DOC 1200 807 EXAMINING_DOCUMENT f84a2a7854c9a67384526a7cb3a0a69e
ACTION MARK 1200 810 CONSIDERED_RELEVANT f84a2a7854c9a67384526a7cb3a0a69e
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 2677bb2f814d2cf47a8549ab32457b78
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 7f6f567291da73737276f8f9d55f1621
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT e4d5ce2afa3cd9db64ee89bdc7b9e689
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 16432519667029b717b2587b0b6748e2
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT ae5ad584-cf58-11e1-b630-190a983a2e0d
ACTION DOC 1200 830 EXAMINING_DOCUMENT ae5ad584-cf58-11e1-b630-190a983a2e0d
ACTION MARK 1200 833 CONSIDERED_RELEVANT ae5ad584-cf58-11e1-b630-190a983a2e0d
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 97bb455eebc73d2c01017586d7efa267
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 683d12b8-f88f-11e2-a954-358d90d5d72d
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1ea70034bfd024bc1e9e8715beb66d4a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 2b2aa6c7b07f1f4ce06266889e7003d4
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 152fb35735975f9bd1590565d332e9bf
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT 46a77058-8d1c-11e4-a085-34e9b9f09a58
ACTION DOC 1200 853 EXAMINING_DOCUMENT 46a77058-8d1c-11e4-a085-34e9b9f09a58
ACTION MARK 1200 856 CONSIDERED_RELEVANT 46a77058-8d1c-11e4-a085-34e9b9f09a58
ACTION QUERY 1200 866 poverty increase US
ACTION SERP 1200 871 EXAMINE_SERP
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 4a19077afbc8cfec07a3807a119b236f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 4a7c98d7d3a3db72bddfdbacc403d923
