ACTION START 1200 0 START
ACTION QUERY 1200 10 human stampede deaths
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 338 SNIPPET_RELEVANT b619e97ee40a149524246a7549c90088
ACTION DOC 1200 358 EXAMINING_DOCUMENT b619e97ee40a149524246a7549c90088
ACTION SNIPPET 1200 358 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 358 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 358 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 358 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 358 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 358 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 358 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 358 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 358 SEEN_PREVIOUSLY d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 358 SNIPPET_RELEVANT 5e8f029982d19cd89736ae9f84f60662
ACTION DOC 1200 378 EXAMINING_DOCUMENT 5e8f029982d19cd89736ae9f84f60662
ACTION MARK 1200 381 CONSIDERED_RELEVANT 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 381 SNIPPET_RELEVANT c6909c606391b83bb95671153c4a1c9e
ACTION DOC 1200 401 EXAMINING_DOCUMENT c6909c606391b83bb95671153c4a1c9e
ACTION SNIPPET 1200 401 SNIPPET_RELEVANT 484ba62c-913b-11e4-a412-4b735edc7175
ACTION DOC 1200 421 EXAMINING_DOCUMENT 484ba62c-913b-11e4-a412-4b735edc7175
ACTION MARK 1200 424 CONSIDERED_RELEVANT 484ba62c-913b-11e4-a412-4b735edc7175
ACTION QUERY 1200 434 crowd crush accidents
ACTION SERP 1200 439 EXAMINE_SERP
ACTION SNIPPET 1200 439 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 439 SNIPPET_RELEVANT 90236f00b79cf2f4ae7ad1fd7226a96e
ACTION DOC 1200 459 EXAMINING_DOCUMENT 90236f00b79cf2f4ae7ad1fd7226a96e
ACTION SNIPPET 1200 459 SNIPPET_RELEVANT e719ec2c7c60fa68221d51e78f76edbd
ACTION DOC 1200 479 EXAMINING_DOCUMENT e719ec2c7c60fa68221d51e78f76edbd
ACTION SNIPPET 1200 479 SNIPPET_RELEVANT fcc2a272333b4542de884b47cf5ece53
ACTION DOC 1200 499 EXAMINING_DOCUMENT fcc2a272333b4542de884b47cf5ece53
ACTION SNIPPET 1200 499 SNIPPET_RELEVANT 9f47ece486e2facc2d4092e582f7b23d
ACTION DOC 1200 519 EXAMINING_DOCUMENT 9f47ece486e2facc2d4092e582f7b23d
ACTION SNIPPET 1200 519 SNIPPET_RELEVANT b197009a40ef3678441b4790451f0e98
ACTION DOC 1200 539 EXAMINING_DOCUMENT b197009a40ef3678441b4790451f0e98
ACTION SNIPPET 1200 539 SNIPPET_RELEVANT f1d11ff0986af3b9acdcba61ef5e1e32
ACTION DOC 1200 559 EXAMINING_DOCUMENT f1d11ff0986af3b9acdcba61ef5e1e32
ACTION QUERY 1200 569 fatal stampedes
ACTION SERP 1200 574 EXAMINE_SERP
ACTION SNIPPET 1200 574 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 574 SNIPPET_RELEVANT 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION DOC 1200 594 EXAMINING_DOCUMENT 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 594 SNIPPET_RELEVANT 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION DOC 1200 614 EXAMINING_DOCUMENT 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION MARK 1200 617 CONSIDERED_RELEVANT 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 617 SNIPPET_RELEVANT 810933004ee52c3bc56e4f333ac51509
ACTION DOC 1200 637 EXAMINING_DOCUMENT 810933004ee52c3bc56e4f333ac51509
ACTION MARK 1200 640 CONSIDERED_RELEVANT 810933004ee52c3bc56e4f333ac51509
ACTION SNIPPET 1200 640 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 640 SNIPPET_RELEVANT d527cdf5e2e4d414796a3d4a2f413c25
ACTION DOC 1200 660 EXAMINING_DOCUMENT d527cdf5e2e4d414796a3d4a2f413c25
ACTION SNIPPET 1200 660 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 660 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 660 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 660 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 660 SEEN_PREVIOUSLY d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 660 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 660 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 660 SNIPPET_RELEVANT 0629163c711e686d72338cfa295f762a
ACTION DOC 1200 680 EXAMINING_DOCUMENT 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 680 SNIPPET_RELEVANT 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION DOC 1200 700 EXAMINING_DOCUMENT 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION QUERY 1200 710 concert stampede fatalities
ACTION SERP 1200 715 EXAMINE_SERP
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 9c821676-c9d5-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 53cc9a5a-17f7-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY b619e97ee40a149524246a7549c90088
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 810933004ee52c3bc56e4f333ac51509
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY d527cdf5e2e4d414796a3d4a2f413c25
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 715 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 715 SNIPPET_RELEVANT 2e09ef30-1c2e-11e4-ab7b-696c295ddfd1
ACTION DOC 1200 735 EXAMINING_DOCUMENT 2e09ef30-1c2e-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 735 SEEN_PREVIOUSLY c6909c606391b83bb95671153c4a1c9e
ACTION SNIPPET 1200 735 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 735 SEEN_PREVIOUSLY 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 735 SEEN_PREVIOUSLY 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 735 SNIPPET_RELEVANT 438635f64642923e47df1aef6caa7c5b
ACTION DOC 1200 755 EXAMINING_DOCUMENT 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 755 SNIPPET_RELEVANT b7bb02b6-657b-11e2-b84d-21c7b65985ee
ACTION DOC 1200 775 EXAMINING_DOCUMENT b7bb02b6-657b-11e2-b84d-21c7b65985ee
ACTION SNIPPET 1200 775 SNIPPET_RELEVANT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION DOC 1200 795 EXAMINING_DOCUMENT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION MARK 1200 798 CONSIDERED_RELEVANT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 798 SNIPPET_RELEVANT dc49fe1bfb0d1918d7684186e71b8a6d
ACTION DOC 1200 818 EXAMINING_DOCUMENT dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 818 SNIPPET_RELEVANT 8c7a0d96251009d2e8baf3e1a0dd77ee
ACTION DOC 1200 838 EXAMINING_DOCUMENT 8c7a0d96251009d2e8baf3e1a0dd77ee
ACTION QUERY 1200 848 fatal crowd crush
ACTION SERP 1200 853 EXAMINE_SERP
ACTION SNIPPET 1200 853 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 853 SNIPPET_RELEVANT 97e86febb8144c24051836b76e0b9fbb
ACTION DOC 1200 873 EXAMINING_DOCUMENT 97e86febb8144c24051836b76e0b9fbb
ACTION SNIPPET 1200 873 SNIPPET_RELEVANT 25ac857995abd9c64965609df452d568
ACTION DOC 1200 893 EXAMINING_DOCUMENT 25ac857995abd9c64965609df452d568
ACTION SNIPPET 1200 893 SNIPPET_RELEVANT ec81c6c58eb48fd5ef681c814dc2dc7a
ACTION DOC 1200 913 EXAMINING_DOCUMENT ec81c6c58eb48fd5ef681c814dc2dc7a
ACTION SNIPPET 1200 913 SNIPPET_RELEVANT 44d1cfe019a4d3b80d40616bbbd220ba
ACTION DOC 1200 933 EXAMINING_DOCUMENT 44d1cfe019a4d3b80d40616bbbd220ba
ACTION SNIPPET 1200 933 SNIPPET_RELEVANT e072a13b59be1cca30bff87d1d2e66a6
ACTION DOC 1200 953 EXAMINING_DOCUMENT e072a13b59be1cca30bff87d1d2e66a6
ACTION SNIPPET 1200 953 SNIPPET_RELEVANT 312fca5460df9e6d4359b695e68edc50
ACTION DOC 1200 973 EXAMINING_DOCUMENT 312fca5460df9e6d4359b695e68edc50
ACTION QUERY 1200 983 crowd crush fatalities
ACTION SERP 1200 988 EXAMINE_SERP
ACTION SNIPPET 1200 988 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 988 SEEN_PREVIOUSLY 97e86febb8144c24051836b76e0b9fbb
ACTION SNIPPET 1200 988 SEEN_PREVIOUSLY 25ac857995abd9c64965609df452d568
ACTION SNIPPET 1200 988 SEEN_PREVIOUSLY ec81c6c58eb48fd5ef681c814dc2dc7a
ACTION SNIPPET 1200 988 SEEN_PREVIOUSLY 44d1cfe019a4d3b80d40616bbbd220ba
ACTION SNIPPET 1200 988 SEEN_PREVIOUSLY e072a13b59be1cca30bff87d1d2e66a6
ACTION SNIPPET 1200 988 SEEN_PREVIOUSLY 312fca5460df9e6d4359b695e68edc50
ACTION SNIPPET 1200 988 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 988 SNIPPET_RELEVANT 8ff32afa1334f0049cc37b57e6838a37
ACTION DOC 1200 1008 EXAMINING_DOCUMENT 8ff32afa1334f0049cc37b57e6838a37
ACTION SNIPPET 1200 1008 SNIPPET_RELEVANT c90c11c8f2e3754c2122f98eb0ec8807
ACTION DOC 1200 1028 EXAMINING_DOCUMENT c90c11c8f2e3754c2122f98eb0ec8807
ACTION SNIPPET 1200 1028 SNIPPET_RELEVANT afffb1ec-4dbd-11e1-a449-94121444c392
ACTION DOC 1200 1048 EXAMINING_DOCUMENT afffb1ec-4dbd-11e1-a449-94121444c392
ACTION MARK 1200 1051 CONSIDERED_RELEVANT afffb1ec-4dbd-11e1-a449-94121444c392
ACTION SNIPPET 1200 1051 SNIPPET_RELEVANT 895e372786ead6f6f2c0a9c3e76cf658
ACTION DOC 1200 1071 EXAMINING_DOCUMENT 895e372786ead6f6f2c0a9c3e76cf658
ACTION SNIPPET 1200 1071 SNIPPET_RELEVANT bdb9f0bff7706d05c2452cf94b079b5c
ACTION DOC 1200 1091 EXAMINING_DOCUMENT bdb9f0bff7706d05c2452cf94b079b5c
ACTION SNIPPET 1200 1091 SNIPPET_RELEVANT 5395da50e875509019dba64a872b9631
ACTION DOC 1200 1111 EXAMINING_DOCUMENT 5395da50e875509019dba64a872b9631
ACTION QUERY 1200 1121 crowd crush deaths
ACTION SERP 1200 1126 EXAMINE_SERP
ACTION SNIPPET 1200 1126 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 1126 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 1126 SEEN_PREVIOUSLY 5395da50e875509019dba64a872b9631
ACTION SNIPPET 1200 1126 SNIPPET_RELEVANT ba92b778-1574-11e3-961c-f22d3aaf19ab
ACTION DOC 1200 1146 EXAMINING_DOCUMENT ba92b778-1574-11e3-961c-f22d3aaf19ab
ACTION SNIPPET 1200 1146 SNIPPET_RELEVANT 5df1e3070386fffa5a6dca70a01b140a
ACTION DOC 1200 1166 EXAMINING_DOCUMENT 5df1e3070386fffa5a6dca70a01b140a
ACTION SNIPPET 1200 1166 SNIPPET_RELEVANT 764197f44ec802c9ee81626d6819d28d
ACTION DOC 1200 1186 EXAMINING_DOCUMENT 764197f44ec802c9ee81626d6819d28d
ACTION SNIPPET 1200 1186 SNIPPET_RELEVANT a68c77c69b5906f62d6faf8993fc0247
ACTION DOC 1200 1206 EXAMINING_DOCUMENT a68c77c69b5906f62d6faf8993fc0247
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 112
INFO TOTAL_DOCUMENTS_EXAMINED 51
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
