ACTION START 1200 0 START
ACTION QUERY 1200 10 acts heroic accounts
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 451 SNIPPET_RELEVANT 309d7a71634e58ad46c6b30af5e8bfc7
ACTION DOC 1200 471 EXAMINING_DOCUMENT 309d7a71634e58ad46c6b30af5e8bfc7
ACTION MARK 1200 474 CONSIDERED_RELEVANT 309d7a71634e58ad46c6b30af5e8bfc7
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT edc8e4ba839e77d654c22d93dee99e84
ACTION SNIPPET 1200 474 SNIPPET_RELEVANT 3c345878f843de3c1b5bfcad721b3108
ACTION DOC 1200 494 EXAMINING_DOCUMENT 3c345878f843de3c1b5bfcad721b3108
ACTION MARK 1200 497 CONSIDERED_RELEVANT 3c345878f843de3c1b5bfcad721b3108
ACTION SNIPPET 1200 497 SNIPPET_RELEVANT 1a5f47eb982050709dbaf11ca59e6a39
ACTION DOC 1200 517 EXAMINING_DOCUMENT 1a5f47eb982050709dbaf11ca59e6a39
ACTION MARK 1200 520 CONSIDERED_RELEVANT 1a5f47eb982050709dbaf11ca59e6a39
ACTION QUERY 1200 530 acts heroic cause
ACTION SERP 1200 535 EXAMINE_SERP
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 0d300965b15e3591c4e3ffc4a21fa13d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5d5d97e6b7cc00172011a4261e24ef1b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9ba77ed0-e0be-11e5-9c36-e1902f6b6571
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 06587d9a-5131-11e7-91eb-9611861a988f
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a7d617e8-6512-11e5-bdb6-6861f4521205
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4b84c0e6-1dd3-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 2be4b5aedd67c979fa0f81a1fb376b38
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c2127e88-8b55-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fa0eaaa2dbd6c59a76802f285d079b21
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY f7fda5121215b09571dd5e8d724228ee
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 5bafb10c-330d-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9fbe51b39ac6a24aa31738650c211765
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 7e5f445e-90c1-11e5-934c-a369c80822c2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 6ec63c4a-7f26-11e3-95c6-0a7aa80874bc
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4a12ea28-e96d-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 39e2af7a2e181dd78d2bfd77b659bfa5
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT afe3e3ea-4806-11e4-b72e-d60a9229cc10
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT f205a936650136cbef93fce9daaad48d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4084a7627ab6a184983ad133b32deef3
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0492dc0f0f128f28840bae616b1b8cf2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 3ea08496da4eac351bf6732fc70c8b39
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY c4db4da92bca3c1d99c8b367f7bb1900
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 231a3c20900cb5977b1ea7e0e7608f76
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fe48d4e8489c54cb90145be59986a10d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a0d0f62e-b372-11e2-9fb1-62de9581c946
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5331852c50a9cb4b0ff655ecf4a7b6a6
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 993c5c000d447c4d6f965a57e9d4545b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 07a4712c-372c-11e3-89db-8002ba99b894
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 2dd35fedb41b533054f082a6fbcb2ef6
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT afd22cfbde3a7472d73d7a37628be716
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 46d1d5f120bb852d07127135c55883ae
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 34b65b689c18a9e7332f5c3a07b1d591
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0f6561a9184ab122555cfb195df09810
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 89ce4e2e-f88e-11e3-af55-076a4c5f20a0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9c4a9a690cbad3c303f5279be9fc4725
ACTION SNIPPET 1200 535 SNIPPET_RELEVANT 5d9f7ad9a00649838f06be6e1903d038
ACTION DOC 1200 555 EXAMINING_DOCUMENT 5d9f7ad9a00649838f06be6e1903d038
ACTION MARK 1200 558 CONSIDERED_RELEVANT 5d9f7ad9a00649838f06be6e1903d038
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 883e448c-fac5-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT de1a5d776007988512c4a540f73fead6
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT e3706ca4-f305-11e6-a9b0-ecee7ce475fc
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT b8f273a8-2632-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 1a947fa27b925a0de3427c2edc87303a
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 961476de-c67d-11e2-9cd9-3b9a22a4000a
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT f1bca96bdb55f69dd51be79b2f1b49aa
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY a5853450d117aa98ad334c7c5abc0352
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 1341b5d2d81c82304abe039d1a242a4f
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 3be788913b4d60a8201f835f8dca444f
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY b1011d88-38da-11e3-ae46-e4248e75c8ea
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 52e097ca-30a8-11e5-8353-1215475949f4
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 7b5d3d7304ae85302da2809802a23276
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 1b47bcad19912bb258ece2df5e3b0a0e
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY b632ddda698c9077db1c2c72e2863210
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT ea919a8aec71fd0b83898013faa28573
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT ab2ff4a73a55a4db48b89c13ab6e83c6
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 08fbc27a2bc26385ce53da756c2fdb2f
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT ba13e0d32790916a6b25c759f38273e8
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 04b0a072-0298-11e7-a391-651727e77fc0
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT a2984a0a-639e-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 1e2c3daba4f2258a7705241812720353
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 65af17f8-8d91-11e2-9f54-f3fdd70acad2
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 29dd9e3a-960b-11e1-a17e-3e4d0e03fb4a
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 4259f39485b8748e3dce1207fa30fc27
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 93e234f0-d78e-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT b9a9376fe3d91d814069e235f477e732
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 5e5ea2d6-090f-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 3667a6dbdb4747038c85f3c6d1a88254
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 1cadad584200319106eedbdfc73b1b91
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT b206031160618fe3251e2e41283e73cf
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 3c33584b9a0919c414729dd5df8f7cd4
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 92e91a96cebaf78f362d9916137fa4ed
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 16a9c77cd7eb66061c34007ec4bd0075
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 3df4a3c9b5d178b59b7fe2ed0b35bfef
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 9e4d45b0-ae81-11e2-b240-9ef3a72c67cc
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 36753c334d8c2dbfede5a6029ba34fd8
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 3a19457cfb6c41723fecaffbf2c9ac20
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 23743f0bcd73f54d1dd0fffff5dcb619
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 8a44544f6464cf76d1334b25eb92bee2
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 455bf006-9b1f-11e3-ad71-e03637a299c0
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 04c20910e8f35da829cf30837141f0a7
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 309d7a71634e58ad46c6b30af5e8bfc7
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT edc8e4ba839e77d654c22d93dee99e84
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 3c345878f843de3c1b5bfcad721b3108
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 1a5f47eb982050709dbaf11ca59e6a39
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT fb6129e6-951a-11e1-815b-a895cf01086e
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT e0d4b2c3e92071f0772d6dfd13f2082b
ACTION SNIPPET 1200 558 SNIPPET_RELEVANT 8edf78b584ef1a0ab2ef06e7d87736a1
ACTION DOC 1200 578 EXAMINING_DOCUMENT 8edf78b584ef1a0ab2ef06e7d87736a1
ACTION MARK 1200 581 CONSIDERED_RELEVANT 8edf78b584ef1a0ab2ef06e7d87736a1
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 0d656dc2481ea0b36fb6d45a618fc2c2
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT dd55ae18d214f0a5030e2ef8b555f9b5
ACTION SNIPPET 1200 581 SNIPPET_RELEVANT bd295e020a72d807948c651f38523334
ACTION DOC 1200 601 EXAMINING_DOCUMENT bd295e020a72d807948c651f38523334
ACTION MARK 1200 604 CONSIDERED_RELEVANT bd295e020a72d807948c651f38523334
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT a734a572c88b0ded60579a19abe59e50
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 1d06c182-1430-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 839c039e-aa09-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 91731766-efcc-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 6866c06584e26e0063ae5c6b3d81620d
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT c1691326-b8a1-11e5-99f3-184bc379b12d
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 2bf32873734acb2f018f180dd64ad11d
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 0525c9fc-568f-11e1-97f5-253e8a4fb5bc
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 60581444db0b1219599131e0133bbf1e
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 0fa2cf4e-ae98-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 99095e9e-4cd2-11e5-902f-39e9219e574b
ACTION SNIPPET 1200 604 SNIPPET_RELEVANT 1e58a3044954c73aa68a8d488d9fcf25
ACTION DOC 1200 624 EXAMINING_DOCUMENT 1e58a3044954c73aa68a8d488d9fcf25
ACTION MARK 1200 627 CONSIDERED_RELEVANT 1e58a3044954c73aa68a8d488d9fcf25
INFO SERP_END_REACHED 
ACTION QUERY 1200 637 acts heroic contain
ACTION SERP 1200 642 EXAMINE_SERP
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1d06c182-1430-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT dd55ae18d214f0a5030e2ef8b555f9b5
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT e3706ca4-f305-11e6-a9b0-ecee7ce475fc
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT acc5e38804e9bb1b545f543e9bcae0b4
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 258f8706-a190-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT a1cd41ee-cdef-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3ea08496da4eac351bf6732fc70c8b39
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT c2127e88-8b55-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 292f110e-4cf9-11e1-a6cc-0af555104193
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY f7fda5121215b09571dd5e8d724228ee
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 961476de-c67d-11e2-9cd9-3b9a22a4000a
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 421f27e56790b8317265a5be1f6ddb38
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 06261118-3da1-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 4a9281f2-4f5b-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 577454be0672c52beda43e9a9578cdb9
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 39e2af7a2e181dd78d2bfd77b659bfa5
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY b1011d88-38da-11e3-ae46-e4248e75c8ea
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1a02744db2fd08bb37f17f5f74d6e1a4
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 4084a7627ab6a184983ad133b32deef3
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 0492dc0f0f128f28840bae616b1b8cf2
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT da9c6e3cd81404073272b12949a3faf5
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 0d300965b15e3591c4e3ffc4a21fa13d
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 17a2c7419ba1a570884663ca495c999f
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY c4db4da92bca3c1d99c8b367f7bb1900
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT a0d0f62e-b372-11e2-9fb1-62de9581c946
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 5331852c50a9cb4b0ff655ecf4a7b6a6
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 993c5c000d447c4d6f965a57e9d4545b
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 07a4712c-372c-11e3-89db-8002ba99b894
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 2dd35fedb41b533054f082a6fbcb2ef6
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1787a027-bbc4-429b-a8cc-9730d73b96a4
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT ebfd5f36-861e-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT fa6a3e8e-0fe9-11e7-ab07-07d9f521f6b5
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 0f6561a9184ab122555cfb195df09810
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 89ce4e2e-f88e-11e3-af55-076a4c5f20a0
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 9c4a9a690cbad3c303f5279be9fc4725
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 883e448c-fac5-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 119f1a9a-ec89-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 7b1fc114-23f8-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 474b0890-a87e-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 139a0b9af331779b81c501593d2ae356
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 8ccbb620-5d0c-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT eee009916b884f0b08a642485df2f525
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1a947fa27b925a0de3427c2edc87303a
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT f1bca96bdb55f69dd51be79b2f1b49aa
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY a5853450d117aa98ad334c7c5abc0352
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 4b84c0e6-1dd3-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1341b5d2d81c82304abe039d1a242a4f
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 4aa07a7e-7f95-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 7b5d3d7304ae85302da2809802a23276
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1b47bcad19912bb258ece2df5e3b0a0e
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT ea919a8aec71fd0b83898013faa28573
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT ab2ff4a73a55a4db48b89c13ab6e83c6
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 08fbc27a2bc26385ce53da756c2fdb2f
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT dec86206-ac3d-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 04b0a072-0298-11e7-a391-651727e77fc0
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 358b055647d044c4a3e698d35aa0693c
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1e2c3daba4f2258a7705241812720353
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT b42ea656-5651-11e5-abe9-27d53f250b11
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 4259f39485b8748e3dce1207fa30fc27
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 93e234f0-d78e-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 812c1ebb13a1acccd4ead4ab5f17db55
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3667a6dbdb4747038c85f3c6d1a88254
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT b206031160618fe3251e2e41283e73cf
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT ac45f6d4-5f37-11e1-bb01-a80fe8a54806
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3c33584b9a0919c414729dd5df8f7cd4
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 9fbe51b39ac6a24aa31738650c211765
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 32754b94-98dc-11e3-80ac-63a8ba7f7942
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 92e91a96cebaf78f362d9916137fa4ed
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 16a9c77cd7eb66061c34007ec4bd0075
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 5788adcc-ec0b-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 5d5d97e6b7cc00172011a4261e24ef1b
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3a19457cfb6c41723fecaffbf2c9ac20
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 23743f0bcd73f54d1dd0fffff5dcb619
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 8a44544f6464cf76d1334b25eb92bee2
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 5bafb10c-330d-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 352865975e2fda12ddab72c485abaab6
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 361d13e8-7f4e-11e6-9070-5c4905bf40dc
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT a7b25262-71de-11e5-9cbb-790369643cf9
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT a7d617e8-6512-11e5-bdb6-6861f4521205
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 9ba77ed0-e0be-11e5-9c36-e1902f6b6571
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 97dc2fe4-73ff-11e4-9c9f-a37e29e80cd5
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 1a5f47eb982050709dbaf11ca59e6a39
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 3c345878f843de3c1b5bfcad721b3108
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT edc8e4ba839e77d654c22d93dee99e84
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 309d7a71634e58ad46c6b30af5e8bfc7
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT fb6129e6-951a-11e1-815b-a895cf01086e
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT e0d4b2c3e92071f0772d6dfd13f2082b
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 8edf78b584ef1a0ab2ef06e7d87736a1
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 0d656dc2481ea0b36fb6d45a618fc2c2
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY bd295e020a72d807948c651f38523334
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 91731766-efcc-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 6866c06584e26e0063ae5c6b3d81620d
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 60581444db0b1219599131e0133bbf1e
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 0fa2cf4e-ae98-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 6e35c38e-ebe8-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 1e58a3044954c73aa68a8d488d9fcf25
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT d68becb1cde9b9851e0d7c049593255b
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 5f67b042fc3d9e9960f9bd7bad6bb841
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 2be4b5aedd67c979fa0f81a1fb376b38
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 84666391fbf36faeae18345e763c06d8
INFO SERP_END_REACHED 
ACTION QUERY 1200 652 acts heroic description
ACTION SERP 1200 657 EXAMINE_SERP
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 8bcb6246284465536fec9a5893d2dd66
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 176e9f08-cfc3-11e3-a6b1-45c4dffb85a6
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT bc7c5aef2ac25decc702989bc2d830a1
ACTION SNIPPET 1200 657 SNIPPET_RELEVANT a30245f2-db70-11e3-a837-8835df6c12c4
ACTION DOC 1200 677 EXAMINING_DOCUMENT a30245f2-db70-11e3-a837-8835df6c12c4
ACTION MARK 1200 680 CONSIDERED_RELEVANT a30245f2-db70-11e3-a837-8835df6c12c4
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 6d30e6ec-3515-11e3-be86-6aeaa439845b
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT c2127e88-8b55-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY f7fda5121215b09571dd5e8d724228ee
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 470aa8bec2edb9e2746fee970641d531
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 39e2af7a2e181dd78d2bfd77b659bfa5
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 4084a7627ab6a184983ad133b32deef3
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 0492dc0f0f128f28840bae616b1b8cf2
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 0d300965b15e3591c4e3ffc4a21fa13d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT f647fd3d09866595323435b8738e955f
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY c4db4da92bca3c1d99c8b367f7bb1900
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 7f28a04c-a0c7-11e3-878c-65222df220eb
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT a0d0f62e-b372-11e2-9fb1-62de9581c946
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5331852c50a9cb4b0ff655ecf4a7b6a6
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 993c5c000d447c4d6f965a57e9d4545b
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 07a4712c-372c-11e3-89db-8002ba99b894
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 2dd35fedb41b533054f082a6fbcb2ef6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 8075b14a-e67e-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 0f6561a9184ab122555cfb195df09810
