ACTION START 1200 0 START
ACTION QUERY 1200 10 eggs healthy diet
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 361 SEEN_PREVIOUSLY 16737bf52eec90edff3ceb84700b5d02
ACTION SNIPPET 1200 361 SNIPPET_RELEVANT 54556fb6fcecfb791b8dd809add85220
ACTION DOC 1200 381 EXAMINING_DOCUMENT 54556fb6fcecfb791b8dd809add85220
ACTION MARK 1200 384 CONSIDERED_RELEVANT 54556fb6fcecfb791b8dd809add85220
ACTION SNIPPET 1200 384 SNIPPET_RELEVANT 9c53ef7d32c64a2b9c405d5f65b3c10b
ACTION DOC 1200 404 EXAMINING_DOCUMENT 9c53ef7d32c64a2b9c405d5f65b3c10b
ACTION MARK 1200 407 CONSIDERED_RELEVANT 9c53ef7d32c64a2b9c405d5f65b3c10b
ACTION SNIPPET 1200 407 SNIPPET_RELEVANT acdeb508c4c756b676e7e9a769a857ca
ACTION DOC 1200 427 EXAMINING_DOCUMENT acdeb508c4c756b676e7e9a769a857ca
ACTION MARK 1200 430 CONSIDERED_RELEVANT acdeb508c4c756b676e7e9a769a857ca
ACTION QUERY 1200 440 nutrition benefits eggs
ACTION SERP 1200 445 EXAMINE_SERP
ACTION SNIPPET 1200 445 SEEN_PREVIOUSLY 036c654e-a313-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 445 SEEN_PREVIOUSLY ed4bc142-c760-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 445 SEEN_PREVIOUSLY 10c3a176-97e8-11e2-814b-063623d80a60
ACTION SNIPPET 1200 445 SNIPPET_RELEVANT 4b30c0b5996d0e25989f43e7a04222a5
ACTION DOC 1200 465 EXAMINING_DOCUMENT 4b30c0b5996d0e25989f43e7a04222a5
ACTION MARK 1200 468 CONSIDERED_RELEVANT 4b30c0b5996d0e25989f43e7a04222a5
ACTION SNIPPET 1200 468 SNIPPET_RELEVANT 9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1
ACTION DOC 1200 488 EXAMINING_DOCUMENT 9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 488 SNIPPET_RELEVANT e4b1f922-b64f-11e6-b8df-600bd9d38a02
ACTION DOC 1200 508 EXAMINING_DOCUMENT e4b1f922-b64f-11e6-b8df-600bd9d38a02
ACTION MARK 1200 511 CONSIDERED_RELEVANT e4b1f922-b64f-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 511 SNIPPET_RELEVANT c4c20c30-a0a7-11e3-9ba6-800d1192d08b
ACTION DOC 1200 531 EXAMINING_DOCUMENT c4c20c30-a0a7-11e3-9ba6-800d1192d08b
ACTION MARK 1200 534 CONSIDERED_RELEVANT c4c20c30-a0a7-11e3-9ba6-800d1192d08b
ACTION SNIPPET 1200 534 SNIPPET_RELEVANT 5a8b98b2-7a71-11e1-8f65-4cbb23028e62
ACTION DOC 1200 554 EXAMINING_DOCUMENT 5a8b98b2-7a71-11e1-8f65-4cbb23028e62
ACTION SNIPPET 1200 554 SNIPPET_RELEVANT 0adea262-f0ab-11e2-9008-61e94a7ea20d
ACTION DOC 1200 574 EXAMINING_DOCUMENT 0adea262-f0ab-11e2-9008-61e94a7ea20d
ACTION QUERY 1200 584 balanced diet eggs
ACTION SERP 1200 589 EXAMINE_SERP
ACTION SNIPPET 1200 589 SEEN_PREVIOUSLY 43ba8dd9b64916781fc2732e65f0d1fe
ACTION SNIPPET 1200 589 SNIPPET_RELEVANT 2673410a-3247-11e6-8758-d58e76e11b12
ACTION DOC 1200 609 EXAMINING_DOCUMENT 2673410a-3247-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 609 SNIPPET_RELEVANT 43f8583ebaf3161903f785218a515a4b
ACTION DOC 1200 629 EXAMINING_DOCUMENT 43f8583ebaf3161903f785218a515a4b
ACTION SNIPPET 1200 629 SNIPPET_RELEVANT 3e93f2363f410f907b95bcafa3fd159d
ACTION DOC 1200 649 EXAMINING_DOCUMENT 3e93f2363f410f907b95bcafa3fd159d
ACTION SNIPPET 1200 649 SNIPPET_RELEVANT 52786df0-06a5-11e3-88d6-d5795fab4637
ACTION DOC 1200 669 EXAMINING_DOCUMENT 52786df0-06a5-11e3-88d6-d5795fab4637
ACTION SNIPPET 1200 669 SNIPPET_RELEVANT 4f0d01c6-1677-11e3-be6e-dc6ae8a5b3a8
ACTION DOC 1200 689 EXAMINING_DOCUMENT 4f0d01c6-1677-11e3-be6e-dc6ae8a5b3a8
ACTION SNIPPET 1200 689 SEEN_PREVIOUSLY a2744bb98e1968307548e4976232cf1c
ACTION SNIPPET 1200 689 SNIPPET_RELEVANT 33c7147e-b50f-11e3-b899-20667de76985
ACTION DOC 1200 709 EXAMINING_DOCUMENT 33c7147e-b50f-11e3-b899-20667de76985
ACTION QUERY 1200 719 nutritional value of eggs
ACTION SERP 1200 724 EXAMINE_SERP
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY ed4bc142-c760-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 036c654e-a313-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY dc7403dd8b8226bd312ce0bb6267ca98
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 4a4dba885e0299df771f0eaaab1cb352
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 7971a6eb0db26ad649aefd3f8855cd94
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 16737bf52eec90edff3ceb84700b5d02
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 54556fb6fcecfb791b8dd809add85220
ACTION SNIPPET 1200 724 SNIPPET_RELEVANT c97dc844ecdc34af2c141de6bd70df44
ACTION DOC 1200 744 EXAMINING_DOCUMENT c97dc844ecdc34af2c141de6bd70df44
ACTION MARK 1200 747 CONSIDERED_RELEVANT c97dc844ecdc34af2c141de6bd70df44
ACTION SNIPPET 1200 747 SEEN_PREVIOUSLY acdeb508c4c756b676e7e9a769a857ca
ACTION SNIPPET 1200 747 SNIPPET_RELEVANT 3119c27c1d0e437c1837a5b8d771d2ed
ACTION DOC 1200 767 EXAMINING_DOCUMENT 3119c27c1d0e437c1837a5b8d771d2ed
ACTION MARK 1200 770 CONSIDERED_RELEVANT 3119c27c1d0e437c1837a5b8d771d2ed
ACTION SNIPPET 1200 770 SNIPPET_RELEVANT e31e01ff0ff504e81b970b9065114a17
ACTION DOC 1200 790 EXAMINING_DOCUMENT e31e01ff0ff504e81b970b9065114a17
ACTION MARK 1200 793 CONSIDERED_RELEVANT e31e01ff0ff504e81b970b9065114a17
ACTION SNIPPET 1200 793 SNIPPET_RELEVANT 5b60952d2751b8c1e1c44dddad511f03
ACTION DOC 1200 813 EXAMINING_DOCUMENT 5b60952d2751b8c1e1c44dddad511f03
ACTION MARK 1200 816 CONSIDERED_RELEVANT 5b60952d2751b8c1e1c44dddad511f03
ACTION SNIPPET 1200 816 SEEN_PREVIOUSLY 9c53ef7d32c64a2b9c405d5f65b3c10b
ACTION SNIPPET 1200 816 SEEN_PREVIOUSLY 9237115e4f4bfb132e6132a87a28a28b
ACTION SNIPPET 1200 816 SNIPPET_RELEVANT 80abbb70a2397e2941d0784df521f903
ACTION DOC 1200 836 EXAMINING_DOCUMENT 80abbb70a2397e2941d0784df521f903
ACTION MARK 1200 839 CONSIDERED_RELEVANT 80abbb70a2397e2941d0784df521f903
ACTION QUERY 1200 849 nutritional benefits eggs
ACTION SERP 1200 854 EXAMINE_SERP
ACTION SNIPPET 1200 854 SEEN_PREVIOUSLY 036c654e-a313-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 854 SEEN_PREVIOUSLY ed4bc142-c760-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 854 SEEN_PREVIOUSLY 10c3a176-97e8-11e2-814b-063623d80a60
ACTION SNIPPET 1200 854 SEEN_PREVIOUSLY 4b30c0b5996d0e25989f43e7a04222a5
ACTION SNIPPET 1200 854 SEEN_PREVIOUSLY 9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 854 SEEN_PREVIOUSLY e4b1f922-b64f-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 854 SEEN_PREVIOUSLY c4c20c30-a0a7-11e3-9ba6-800d1192d08b
ACTION SNIPPET 1200 854 SEEN_PREVIOUSLY 5a8b98b2-7a71-11e1-8f65-4cbb23028e62
ACTION SNIPPET 1200 854 SEEN_PREVIOUSLY 0adea262-f0ab-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 854 SEEN_PREVIOUSLY 33c7147e-b50f-11e3-b899-20667de76985
ACTION SNIPPET 1200 854 SNIPPET_RELEVANT 0013cc4281f4c81f611bb625031ac605
ACTION DOC 1200 874 EXAMINING_DOCUMENT 0013cc4281f4c81f611bb625031ac605
ACTION SNIPPET 1200 874 SNIPPET_RELEVANT 201086a4-7950-11e3-8963-b4b654bcc9b2
ACTION DOC 1200 894 EXAMINING_DOCUMENT 201086a4-7950-11e3-8963-b4b654bcc9b2
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY dd3b6fba-9780-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 894 SNIPPET_RELEVANT 6c20f13c008c19cd518e6b8128f97d55
ACTION DOC 1200 914 EXAMINING_DOCUMENT 6c20f13c008c19cd518e6b8128f97d55
ACTION SNIPPET 1200 914 SNIPPET_RELEVANT dd8506d74b6aaf0079327be51bc05886
ACTION DOC 1200 934 EXAMINING_DOCUMENT dd8506d74b6aaf0079327be51bc05886
ACTION SNIPPET 1200 934 SNIPPET_RELEVANT f3ce8ad2-245f-11e2-ac85-e669876c6a24
ACTION DOC 1200 954 EXAMINING_DOCUMENT f3ce8ad2-245f-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 7971a6eb0db26ad649aefd3f8855cd94
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 16737bf52eec90edff3ceb84700b5d02
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 54556fb6fcecfb791b8dd809add85220
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 9237115e4f4bfb132e6132a87a28a28b
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY acdeb508c4c756b676e7e9a769a857ca
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 3119c27c1d0e437c1837a5b8d771d2ed
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY e31e01ff0ff504e81b970b9065114a17
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 5b60952d2751b8c1e1c44dddad511f03
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 4a4dba885e0299df771f0eaaab1cb352
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 9c53ef7d32c64a2b9c405d5f65b3c10b
ACTION SNIPPET 1200 954 SEEN_PREVIOUSLY 80abbb70a2397e2941d0784df521f903
ACTION SNIPPET 1200 954 SNIPPET_RELEVANT 3d9677940d065b5c3a727af0d1247cd5
ACTION DOC 1200 974 EXAMINING_DOCUMENT 3d9677940d065b5c3a727af0d1247cd5
ACTION MARK 1200 977 CONSIDERED_RELEVANT 3d9677940d065b5c3a727af0d1247cd5
ACTION QUERY 1200 987 benefits of eggs
ACTION SERP 1200 992 EXAMINE_SERP
ACTION SNIPPET 1200 992 SNIPPET_RELEVANT a4a4aa78-8550-11e4-a702-fa31ff4ae98e
ACTION DOC 1200 1012 EXAMINING_DOCUMENT a4a4aa78-8550-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 1012 SEEN_PREVIOUSLY 10c3a176-97e8-11e2-814b-063623d80a60
ACTION SNIPPET 1200 1012 SEEN_PREVIOUSLY 6c20f13c008c19cd518e6b8128f97d55
ACTION SNIPPET 1200 1012 SNIPPET_RELEVANT 2c8663fa493a714f388fd24a8ffb40f0
ACTION DOC 1200 1032 EXAMINING_DOCUMENT 2c8663fa493a714f388fd24a8ffb40f0
ACTION SNIPPET 1200 1032 SNIPPET_RELEVANT 157fa69934f7116c6af8415f10ed0460
ACTION DOC 1200 1052 EXAMINING_DOCUMENT 157fa69934f7116c6af8415f10ed0460
ACTION SNIPPET 1200 1052 SEEN_PREVIOUSLY ed4bc142-c760-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 1052 SNIPPET_RELEVANT c544ff5c-7451-11e1-b191-2d5f686e7ff4
ACTION DOC 1200 1072 EXAMINING_DOCUMENT c544ff5c-7451-11e1-b191-2d5f686e7ff4
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT d72effbe-893b-11e3-916e-e01534b1e132
ACTION DOC 1200 1092 EXAMINING_DOCUMENT d72effbe-893b-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 1092 SNIPPET_RELEVANT 6aba123550b20aad1fdfdd875fd846aa
ACTION DOC 1200 1112 EXAMINING_DOCUMENT 6aba123550b20aad1fdfdd875fd846aa
ACTION QUERY 1200 1122 cholesterol eggs myth
ACTION SERP 1200 1127 EXAMINE_SERP
ACTION SNIPPET 1200 1127 SEEN_PREVIOUSLY 10c3a176-97e8-11e2-814b-063623d80a60
ACTION SNIPPET 1200 1127 SEEN_PREVIOUSLY 43ba8dd9b64916781fc2732e65f0d1fe
ACTION SNIPPET 1200 1127 SEEN_PREVIOUSLY b1d594261f0a26bbad4a55e12d3c910c
ACTION SNIPPET 1200 1127 SNIPPET_RELEVANT d9fa9350-e4fa-11e3-8f90-73e071f3d637
ACTION DOC 1200 1147 EXAMINING_DOCUMENT d9fa9350-e4fa-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY a2744bb98e1968307548e4976232cf1c
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 9237115e4f4bfb132e6132a87a28a28b
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 7971a6eb0db26ad649aefd3f8855cd94
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 16737bf52eec90edff3ceb84700b5d02
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 54556fb6fcecfb791b8dd809add85220
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 9c53ef7d32c64a2b9c405d5f65b3c10b
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY acdeb508c4c756b676e7e9a769a857ca
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 3119c27c1d0e437c1837a5b8d771d2ed
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY e31e01ff0ff504e81b970b9065114a17
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 5b60952d2751b8c1e1c44dddad511f03
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 4a4dba885e0299df771f0eaaab1cb352
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 80abbb70a2397e2941d0784df521f903
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 3d9677940d065b5c3a727af0d1247cd5
ACTION SNIPPET 1200 1147 SNIPPET_RELEVANT e367aed42b2c8d9f451b33fefd1e7d9a
ACTION DOC 1200 1167 EXAMINING_DOCUMENT e367aed42b2c8d9f451b33fefd1e7d9a
ACTION MARK 1200 1170 CONSIDERED_RELEVANT e367aed42b2c8d9f451b33fefd1e7d9a
ACTION SNIPPET 1200 1170 SNIPPET_RELEVANT 822c6a05c67b5449c2f8aed42d1367df
ACTION DOC 1200 1190 EXAMINING_DOCUMENT 822c6a05c67b5449c2f8aed42d1367df
ACTION MARK 1200 1193 CONSIDERED_RELEVANT 822c6a05c67b5449c2f8aed42d1367df
ACTION SNIPPET 1200 1193 SNIPPET_RELEVANT c8fcce16e2d6ddb68767d5aa7dc65e63
ACTION DOC 1200 1213 EXAMINING_DOCUMENT c8fcce16e2d6ddb68767d5aa7dc65e63
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 111
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
