ACTION START 1200 0 START
ACTION QUERY 1200 10 released cuba prisoner
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT b4f159edb085b47c8f5f4aa69eb4cc42
ACTION SNIPPET 1200 734 SEEN_PREVIOUSLY e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT a01fcdfffb4c3219d26ad2e3e32714db
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 929cd3876161da3a4da24b50dc6ea837
ACTION SNIPPET 1200 734 SEEN_PREVIOUSLY b4731e0feb66d312e49bcb3918fdddd7
INFO SERP_END_REACHED 
ACTION QUERY 1200 744 released cuba cuban
ACTION SERP 1200 749 EXAMINE_SERP
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 21afe738-951b-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT f19267c9ee17f5789deb17f91cf928dd
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 3d9cb34c-5688-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT df54849ab2837554791ea603c4cce72e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT d89130d4bc2d0fcb9697c99aa8a282f8
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT b4f159edb085b47c8f5f4aa69eb4cc42
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 4685d8f39be2166d7074d8ba0e16ad14
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT d5d965b68cf02fabf8ed4bf2a23e3d23
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT a3e20b97eb2e452effa5e203e416f952
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 497b096c66e90229a77248fdc5c5e66e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT a01fcdfffb4c3219d26ad2e3e32714db
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 25ec12c6-0fb3-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 3deff1ea-8353-11e1-b088-8660630b7284
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 89aefa06-8790-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 5e1c1f27-ab63-444f-98ca-fff75cb92d3b
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 108b2fb5517e773cac998440831b47e6
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT de9f18de935526364d1e5b8c2235a4bf
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 0583382e29e1bb8dd74c6bedb30e7166
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT b75a2a94-66c3-11e5-9223-70cb36460919
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 3d40ab38-776d-11e5-a5e2-40d6b2ad18dd
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 45f5ad88439a1e31ed51e7bb62cce463
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT e81e0808-a7f1-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 787f613a-860f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 929cd3876161da3a4da24b50dc6ea837
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 48c8a898-8614-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 3d9d8f24-5c44-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT fd8a9be56d4a077b97ef934eb6612ce9
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 0f5cd8bc-246e-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 7625c4a4-e8f4-11e4-8581-633c536add4b
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 20ced48eada3e0fc82b867ee3c03824d
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 749 SNIPPET_RELEVANT a98f29e4-abc7-11e4-ad71-7b9eba0f87d6
ACTION DOC 1200 769 EXAMINING_DOCUMENT a98f29e4-abc7-11e4-ad71-7b9eba0f87d6
ACTION MARK 1200 772 CONSIDERED_RELEVANT a98f29e4-abc7-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 2d9b8b3ae2c815c11d9d02a05c084274
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT caaaea734b7a484d7fb25be83dc41090
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT a63463569de3674099d7d7b4e0b38254
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 59643dec320879ce36c0c6deda41b2c3
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 0b8b15dc288e50bd13a1240654da7671
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT e89c6e202959b0f099d001ad28bbca3b
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT f0dc8e6cbf0aec744f98243dd69e03ed
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 84c0fc363456441a69e9d28323da9369
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 19e891f13532ea1d08f0e9dc7712e160
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 95df6589f1d33fe1c8219cea3f3b4daf
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT dad7672b713c6a06c88667eacad367c1
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1e82d8178cb32273affd8924b31d9e6c
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT feb412df09f38b00d5ec73b2cf490ff9
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT c8959bb4fd59f71d4a3c9769e733ea2b
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 3ff1011d219903e98738afb9dfdd424f
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 108b8918fd3a3a3dd0083d560b33e716
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT d5579f4ea5d1dbd5121b099eb6ab6618
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT a98a6aaf06d69e3902677af19180a2e2
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 6fa673c7e013e3afce9e047d65145ab6
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT f097ecb433f619bd3db4bb3bfeed5f54
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 6dcd29f071a81196a54367c20f4a6a67
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 31a944d984a25b702ce91b7ed26fd741
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 6430289ee85e769256e4b2e94db27974
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT cfdf6626bd0685de2cbf85fea8ef1b21
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1d9cf7a4b012510c6193849c8c6dea73
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT fa2ef73e195104dbd33e3f5d77853145
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY 59166cfa9a94db8ceba89416b03fcb52
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 437e415c-a405-11e1-8d1f-323629c66cb9
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT d37d38a2-d657-11e5-b195-2e29a4e13425
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY b9cb8030fba501f3755e1ed0c2219c0b
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 23c6a8de-d92b-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT d01576de-0f27-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 42ead216-8632-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY be0402e4dd3e41858c72b4aa283b9251
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 89479eb6-3ee5-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT d7951ae4-5212-11e7-be25-3a519335381c
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 2d1feef5e717643b44d89eeac4fe814e
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 705ca058ce4ef1e9dbc083a3df6123da
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 184fcf97d1fffe21ba8892cf2e7e68f5
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 6538e50aedcc640e07464f40a1a7efdb
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 96931dd2e0abc685a96d11f9eb7ed30e
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT c0db1b46-d5ea-11e5-9823-02b905009f99
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY d1dbdea2-a036-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 0e0068e6-70ff-11e5-ba14-318f8e87a2fc
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1e6fd3f57a026cbcbb9c335fa3aae114
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT e1e7acc6-751a-11e1-8fa6-9fcb4e001234
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT f927bfc0-50bd-11e5-b225-90edbd49f362
INFO SERP_END_REACHED 
ACTION QUERY 1200 782 released cuba imprisoned
ACTION SERP 1200 787 EXAMINE_SERP
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 0f5cd8bc-246e-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY b9cb8030fba501f3755e1ed0c2219c0b
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 77b715ac-98b0-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT c9ccd178-7c3c-11e2-a044-676856536b40
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY b4731e0feb66d312e49bcb3918fdddd7
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT d20cc2c6c85cc44e6465c8e115cd2de7
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 9cec7aeccb0974c7975b3d4807b0ec56
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 14fb461a-9093-11e2-9173-7f87cda73b49
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 59166cfa9a94db8ceba89416b03fcb52
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 3deff1ea-8353-11e1-b088-8660630b7284
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 21afe738-951b-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT a7184f665e59110d07aa3bb702a861ab
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT bd1e6cc8d7525fec36a717be45638bf4
ACTION DOC 1200 807 EXAMINING_DOCUMENT bd1e6cc8d7525fec36a717be45638bf4
ACTION MARK 1200 810 CONSIDERED_RELEVANT bd1e6cc8d7525fec36a717be45638bf4
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 3d9d8f24-5c44-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 964e39fbba85dabcb29855ac95f2a042
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 625608f5a7e9efc62a8e3a89880cfe86
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY a98f29e4-abc7-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT e1e7acc6-751a-11e1-8fa6-9fcb4e001234
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT df552d56-9159-11e2-9cfd-36d6c9b5d7ad
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 419c57be-c6bd-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY a5cd0538-884a-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY d1dbdea2-a036-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 85fce6f20cdff730adc930a3c271b99d
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1e6fd3f57a026cbcbb9c335fa3aae114
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 787f613a-860f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 97d109c00c1d2b972be6694a91d53d24
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 1718930a-fd72-11e4-8b6c-0dcce21e223d
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 6a5026de770cebf652617d6800956637
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT c7682f3b42c5b4a42e9f13ea2e02bcaa
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT 3d360db0e11312efb37444872dc72a70
ACTION DOC 1200 830 EXAMINING_DOCUMENT 3d360db0e11312efb37444872dc72a70
ACTION MARK 1200 833 CONSIDERED_RELEVANT 3d360db0e11312efb37444872dc72a70
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 21d6ea3f035d0a52a368cd3c80b70ef2
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT cbe3ac6ba569dab8959c2f34b6c9313f
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d1b2f395bf64198946cd37f4ad89ba67
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 56e8e72737a1848be7ef834329d9eceb
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT ca1694ed14cef69b2c6ecc18296849a1
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 7b5228c15858c0c172cf62b08e96e475
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e95cf1d0-dfbd-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e7dbaba9a580e76eaaf1b880d66ea59b
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e36bc6b263c505a31d594d4117eff531
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 10d49d06601b5bb755edef65ccf47adb
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f802fa54f1130ae700bfc947e43a9b08
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 7f5de04c7b0af4e0b13f151d8320ab97
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT a27325c0-86b0-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT ad1e6bce-abef-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 5aa9877c-ebc5-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 591e3a38-59a2-11e6-9aee-8075993d73a2
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT b8693c9ccf5e58e32eda63ee5036862e
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT ceef789e57fb24eaffbf5231c59bb283
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 859cfe2a6ba077eba0c7ca759288b5a4
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f40f9f067e8deeb88f726c58be83c71d
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 6cb6dda9496bd1ad04b157b1d0d4e40e
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 07966862-a2c1-11e6-8d63-3e0a660f1f04
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d90279def8e27ee0a7f78db1b2114919
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 64f1ca50-2ab7-11e2-aaa5-ac786110c486
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 7cbc27a2-b169-11e5-9ab0-884d1cc4b33e
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT a89134c8-b40e-11e6-8616-52b15787add0
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f6f8dbe8-9a05-11e1-8c35-4b78842e2af2
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 08f23b7c-29c3-11e6-a3c4-0724e8e24f3f
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 6b0eda50-ed59-11e5-bc08-3e03a5b41910
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 7048e6d6-b591-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT cd4b477173b386d50733d6d626737fdd
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e322c5f2-503f-11e7-be25-3a519335381c
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 6eea741073a5e22ed36b9e873a2bf6f9
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY c83cbba7c047f39a9da7477f5788e928
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 255684fac624783a7425297114ad7db4
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 97ce52f6-d5d8-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 5dbcfd684f8dbb9de14068d1ba5059fb
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT cda1739ab89b302e0fc52cad5ae95903
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT 390926fe-9a95-11e4-86a3-1b56f64925f6
ACTION DOC 1200 853 EXAMINING_DOCUMENT 390926fe-9a95-11e4-86a3-1b56f64925f6
ACTION MARK 1200 856 CONSIDERED_RELEVANT 390926fe-9a95-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 856 SNIPPET_RELEVANT 536baca2370b368620461178b76c2c63
ACTION DOC 1200 876 EXAMINING_DOCUMENT 536baca2370b368620461178b76c2c63
ACTION MARK 1200 879 CONSIDERED_RELEVANT 536baca2370b368620461178b76c2c63
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT d89dadde-b406-11e6-8616-52b15787add0
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT e9ba25a0-efe8-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 49d290c8-b8c1-11e6-939c-91749443c5e5
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 43a6b932-203c-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 42ce9f71cab5d3d7c5dce9c7ffe9214a
INFO SERP_END_REACHED 
ACTION QUERY 1200 889 released cuba five
ACTION SERP 1200 894 EXAMINE_SERP
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY c83cbba7c047f39a9da7477f5788e928
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 255684fac624783a7425297114ad7db4
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 5e1c1f27-ab63-444f-98ca-fff75cb92d3b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 21afe738-951b-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 62aaf894-43d9-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 7e3d5d68e685850c9d63d52a5d681c3a
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT fd8a9be56d4a077b97ef934eb6612ce9
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT a3b374c4-8612-11e4-a702-fa31ff4ae98e
