ACTION START 1200 0 START
ACTION QUERY 1200 10 scientific discoveries inventions
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 095e25ce-60ec-11e2-b05a-605528f6b712
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 207541b2-d5a5-11e5-a65b-587e721fb231
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 6d3033fc-a8cb-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 6766dd58-37af-11e1-b32c-a37ca28b472a
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 7d9763a8-0050-11e2-9367-4e1bafb958db
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT e396d1a64fc27dabe2eac534d8b4885e
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 4cd7db384a1344cdb02c39b60a42820c
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 461ec81a-4c3a-11e5-80c2-106ea7fb80d4
ACTION SNIPPET 1200 107 SNIPPET_RELEVANT 707bc9e6-02c6-11e4-b8ff-89afd3fad6bd
ACTION DOC 1200 127 EXAMINING_DOCUMENT 707bc9e6-02c6-11e4-b8ff-89afd3fad6bd
ACTION MARK 1200 130 CONSIDERED_RELEVANT 707bc9e6-02c6-11e4-b8ff-89afd3fad6bd
ACTION QUERY 1200 140 scientific discoveries word
ACTION SERP 1200 145 EXAMINE_SERP
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT faa7924c-885c-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT e5456e8a-c030-11e4-9ec2-b418f57a4a99
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT d042f956-2476-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 8516daabcb50caa095e58d59d78ffbd1
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT e7d726312d2b6714d409de9c7ab362a6
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT b5406642-c6c1-11e1-a236-b0358d0f242a
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 4006dd265855cf784bcdb98e1c87ba50
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 647ac14f305d6609775b8d10c6880820
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT e86220b0-6956-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 014b5030-8144-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT e07b4146-93c8-11e1-b382-2e0ef1d95168
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 5db149aa-f115-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT c8f7b7fa-c796-11e1-a236-b0358d0f242a
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 3f67fece20ed922086fc381dce722e90
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 97ddba8e-6a25-11e2-ada3-d86a4806d5ee
ACTION SNIPPET 1200 145 SEEN_PREVIOUSLY caae5550-10dc-11e3-b4cb-fd7ce041d814
ACTION SNIPPET 1200 145 SEEN_PREVIOUSLY 7b3610b5465cdfc4fc69a2f76d247522
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 6ced7d5e77dc9c27c32e27a35c398210
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT f33317e2bb7f88d9a012e2c7142d4868
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 610e7880cd78a6ed7f4295ab80632ea5
ACTION SNIPPET 1200 145 SNIPPET_RELEVANT 06f69005e86601d876dfe8c67d2040cd
ACTION DOC 1200 165 EXAMINING_DOCUMENT 06f69005e86601d876dfe8c67d2040cd
ACTION MARK 1200 168 CONSIDERED_RELEVANT 06f69005e86601d876dfe8c67d2040cd
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT f27a5dd46d09a664bb457586b1d4b9a6
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT e8f21e48183e35384edbe621c44d27ac
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT 5c2e740fa072014d5831d55b2046b61c
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT 2a6c80bbd56ed0037187649b4e4e8403
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT d5740356-18ef-11e4-9349-84d4a85be981
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT d73f3ec281a659852f7b015e8f263150
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT 7bc99154-82e1-11e2-a350-49866afab584
ACTION SNIPPET 1200 168 SEEN_PREVIOUSLY 707bc9e6-02c6-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT fa879624a793ae4989f84cc1014e21d7
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT ff8357c8-c05e-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT 49155bff51b90be9890e2d1e6c4ce0e9
ACTION SNIPPET 1200 168 SNIPPET_RELEVANT e3d476f3a11657709218ceb5beee1185
ACTION DOC 1200 188 EXAMINING_DOCUMENT e3d476f3a11657709218ceb5beee1185
ACTION MARK 1200 191 CONSIDERED_RELEVANT e3d476f3a11657709218ceb5beee1185
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 3eabbc6802bacde8e0d5d2d6db01b384
ACTION SNIPPET 1200 191 SEEN_PREVIOUSLY 36cb8819895c8a72bb8ec8effc721772
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 2e1f79dfe63c1ad7096077dd34607f65
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 9badf1b8-7d19-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 4c4f7a2c-e034-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 61fb211a46249a45e1ab03d0f89cb5e0
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 3ee91d0a-ddb8-11e6-ad42-f3375f271c9c
ACTION SNIPPET 1200 191 SEEN_PREVIOUSLY 59e527b2305dbacf9eab6e4abea7d8b1
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 63fc2476-875e-11e6-ac72-a29979381495
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 0fa59c4c-1137-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT cc09a2d8-5d56-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT c41573b653f09edb50565cac1acb8c16
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 647e8a22-dcc9-11e6-918c-99ede3c8cafa
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT de1a5d776007988512c4a540f73fead6
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT fe5fbe30-9dbb-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 6ab63464-1c64-11e7-bcc2-7d1a0973e7b2
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 4db4685bee67eefb3adb69ea6452130d
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 1522d182b30c269696a8ed9bb5c5970b
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT af841451c707b8874221500ac6557911
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT e575b2fc-db07-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 593f97bc-1703-11e3-a2ec-b47e45e6f8ef
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT daafbe6a-30e7-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 921de7e2-0282-11e6-8bb1-f124a43f84dc
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 1d71fe2e-d391-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT ed5f2076-9546-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 1e287730-e828-11e6-903d-9b11ed7d8d2a
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 855f744e824606f2ecb698f53676c7a2
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 095e25ce-60ec-11e2-b05a-605528f6b712
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 6d3033fc-a8cb-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT bc2629963f813d4802eb9c3a7e64ea6a
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 15178e7c-21ec-11e1-a34e-71d4bf6b8d0a
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 5b57692d97accf7f2121c10c2091707b
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 82095834-4a90-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT d8c19c7a-cc1d-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 323d8bc2-60d1-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 4e8324b979a7b9c42ce1400bda96f458
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 0de8c859d7f4a1a6a82e0562296b48cf
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 6c3a7fa7493bfbe3abe7246177c0e9c1
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 230d3280a21261785773485fb8fb3af0
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 63bea556-b791-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 012e3ac7a16a0f3ccfd6b9348d65645e
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 8fff37b38d56d3afe9ad9cd66d009e5f
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 59beb507c22e70cc1b0b961ccddac701
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 03b7acc69ad7525d3191d626b47b661a
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT a0f5a829a76440c984722a5340683e13
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT a98c7978-0564-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 4437e92fef7073ec87a4aa44bf28ca8b
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 5cb23536-f399-11e2-aa2e-4088616498b4
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT aebb8b6d4fa4f5f82b0927bd4e7a6262
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 4791ba76-e0f3-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 35dd4d42-a60a-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 7951f2b04cdf8db8440710e1fd6ff893
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 81bc540f9ea57e2d198c6c628550e7cd
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 79790408-e16a-11e5-8d98-4b3d9215ade1
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 6f4feef6-f7c9-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT d0e48e845999af75eebfb3b41bd1fc38
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 41659da6-a7e1-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT a0f73242-959b-11e3-8461-8a24c7bf0653
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 95e3f0e111f1b86f331f927f61aa2eac
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT ba091b850ef55fce8eb8eabf5146ecbb
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 2ac8f802-8d9a-11e3-95dd-36ff657a4dae
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT c9f222e6-33a3-11e4-a723-fa3895a25d02
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 4022f7140a57fede7fc83c7aaae22159
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 7494613eeffbb3f106bab35ff40c5d25
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 1ad0306c-2491-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 191 SNIPPET_RELEVANT dad3072c-c543-11e1-aa3a-f3dfb7ea106c
ACTION DOC 1200 211 EXAMINING_DOCUMENT dad3072c-c543-11e1-aa3a-f3dfb7ea106c
ACTION MARK 1200 214 CONSIDERED_RELEVANT dad3072c-c543-11e1-aa3a-f3dfb7ea106c
INFO SERP_END_REACHED 
ACTION QUERY 1200 224 scientific discoveries description
ACTION SERP 1200 229 EXAMINE_SERP
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT c99a7df262961f344fe40729accd6490
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 593f97bc-1703-11e3-a2ec-b47e45e6f8ef
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT e5456e8a-c030-11e4-9ec2-b418f57a4a99
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT d042f956-2476-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT d3b64a76-82aa-11e5-9afb-0c971f713d0c
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 34ec1282e7b7e3d120f0ad485795bc36
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 5406543363d0aee8571ea5b111c880fb
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT e7d726312d2b6714d409de9c7ab362a6
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 5594091824d7b0dafbeee83cc7f3024c
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT b5406642-c6c1-11e1-a236-b0358d0f242a
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 4006dd265855cf784bcdb98e1c87ba50
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT e86220b0-6956-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 014b5030-8144-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT e07b4146-93c8-11e1-b382-2e0ef1d95168
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT c8f7b7fa-c796-11e1-a236-b0358d0f242a
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 3f67fece20ed922086fc381dce722e90
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 10d88136a5ba0d5071cf26fd0e7b75bb
ACTION SNIPPET 1200 229 SEEN_PREVIOUSLY caae5550-10dc-11e3-b4cb-fd7ce041d814
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT d7ff9d7e-3b0c-11e1-9ff8-fab9392b31bf
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 9bb06c1e-b32f-11e5-8abc-d09392edc612
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 7cbb6288aeb245bc57abc4389ef8cbbd
ACTION SNIPPET 1200 229 SEEN_PREVIOUSLY 7b3610b5465cdfc4fc69a2f76d247522
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 6ced7d5e77dc9c27c32e27a35c398210
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT e8f21e48183e35384edbe621c44d27ac
