ACTION START 1200 0 START
ACTION QUERY 1200 10 human smuggling identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0ad4e174-4049-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 3ea8ad50-7094-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1fc84ce04c47ef339d424cda29bb0e34
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c3367ac160c1e1a3c285b7f0e56338aa
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 783d834e1847d7208443db59c8143af2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT eaba0ff4-33f4-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 94208828-37f7-11e2-9258-ac7c78d5c680
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a80d1fd3cf60614f861cbd7e0bc34ef3
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 87f898663d24c808a061b145398828f5
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 73cf379e-daaf-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 8cb7fffa32cda90ab5287b2cb301b7e4
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 527645b2-725b-11e3-8def-a33011492df2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 2a30bae4d003733dd2e8d45585bf32f6
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 91f0c65a-ac88-11e4-8876-460b1144cbc1
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 8d79c2a6-04df-11e6-bfed-ef65dff5970d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0a6d0c2e9b81e50abd1b927e2c18df93
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b9b6d9efe1f984c40e820f1996641c46
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT dd9620e6-4d8a-11e7-9669-250d0b15f83b
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 5e87b379-bfea-4ac9-bae6-1d43ff31cc94
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ca5ea964-08a2-11e5-951e-8e15090d64ae
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 99b6f134bae0a5b51477a3edd677e6b3
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fc05c8ca3574b6c7605d4dec7dc29e52
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4c96c5e4-7683-11e5-a5e2-40d6b2ad18dd
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 45bf2f8250ca23a802696055365961b9
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5406355e-f276-11e3-9ebc-2ee6f81ed217
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 3f3bcd11bf0217c41ca3f2d8148f22bf
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT f39b6496b19bc506e17ea5277c67ff66
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT f21f3e74-7a79-11e1-8528-f799df778c43
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9a03abf2-37d1-11e1-81ef-eaf2bd09c8a2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a674a132613f3c8bf338028b321df3e2
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY f9bfe952-7362-4e57-8b42-40ae5ede1e26
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b35b0c50-3892-11e6-af02-1df55f0c77ff
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 7263cf50-641d-11e6-b4d8-33e931b5a26d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1005a8b99740b627f4e5a5553f7e9493
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0b9cdbdd4ae62e2392cbbc093d517b9b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 3a7ff93dc0ac1e5a9d1ba5eb96c15f93
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c4d6f95a277ff5d357da3ab5ce82506e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT dc42d5a6-e840-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 671f84e2-5a36-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0dfebd63c91a0f5d41cbe37bfa6992b1
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 1f1f872c-4580-11e7-8de1-cec59a9bf4b1
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 46e8de0a-93ec-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 443d932a-c6a4-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 89fd372971178fd9e096432b8a6fac51
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 52f0a8f8-4e85-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 06e7bad2-40e6-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT e76859f2-986b-11e5-8917-653b65c809eb
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT feb3316615753c04229b73c3844e07a2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 6bf715f661796dc8fc850be5b4f26cea
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4c60c80a-616f-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a0dcac9a41983cca8f26843bb0fc44ca
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 3864768a7d556cf62cf7f9b614bdc363
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5d523000-e5e4-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 10729b99bf990fd62b914fac7cc22873
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 64eaf1c284c08df77ba03aeb5d0ceafe
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a652e298-f5d1-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c47de164-c138-11e5-9443-7074c3645405
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ec993d2e-be3a-11e1-a478-5ad9d9316106
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ea7fdf6a-3fa2-11e5-b2c4-af4c6183b8b4
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY d78f12e3-bacb-4c74-9a9e-b05cf601132d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 05d01110d9c060da7dbe6d8b5a7c44b0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT f0830d14-096e-11e2-9eea-333857f6a7bd
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5598bf48-fe9f-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 260e88e4-d0ad-11e3-9e25-188ebe1fa93b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ff7e51fa-2749-11e6-8329-6104954928d2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a7d667ba-6b86-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 44f4ea26-1d5d-11e4-9b6c-12e30cbe86a3
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c7ad15fd1999de8d17a1d55c07419e9c
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 7fc42598-efdf-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 311d319a-b2f2-11e4-bf39-5560f3918d4b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ee5f544ecedf5d50cd52488d0105e610
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT cd507414642d99b158154279ddc91d6c
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 144100ae13f8ea90aa6978464e425440
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 67da541a-8788-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 692099ef81ee891fb434c58c04ffd94f
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 79a1ec9f1f4b76af639eb8547775cbcb
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 16fadbf0829f83a6a65fab84bc3134a1
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a4843bea-e25a-11e5-9c36-e1902f6b6571
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT be2e04bc08349b5e936ac82dbdda2b5f
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY b5419506d93a16bf36aaf99483702a01
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 092719a2-48f6-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 15dcba1ed15dcf567c9a20a0979537ed
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ffeeb93e-8450-11e3-9dd4-e7278db80d86
INFO SERP_END_REACHED 
ACTION QUERY 1200 545 human smuggling monetary
ACTION SERP 1200 550 EXAMINE_SERP
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 443d932a-c6a4-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT fc886cda-89a9-11e5-9a07-453018f9a0ec
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9174b8f6-c6bf-11e5-8965-0607e0e265ce
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 89d74e8bb75d5daceb3d27636555a20d
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 58bbcc82-7098-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 2823909bac31051f388c283a440fdf4b
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 398c72c4-517f-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9025771d48cbb6a4c607ad6e84bc6a3e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 64394f1d4d06887664ebc0b734f8e262
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 4989ebfeb752e6b317d1ef3997b21a01
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a8118854-1ad4-11e7-9887-1a5314b56a08
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT efd6076c-4551-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 367659ea3e72e997c13be1fb25822006
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 20644bf2710a68077b0e632c3a4a07c6
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 823b954df65b440844e013b0c7cf96ea
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7649ae2b82ffd609e2b501d730f38fc8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 62009aacb6583363d09129a7edeed31e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8f62ed24-d1ce-11e6-945a-76f69a399dd5
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 0ad4e174-4049-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1fc84ce04c47ef339d424cda29bb0e34
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c3367ac160c1e1a3c285b7f0e56338aa
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 783d834e1847d7208443db59c8143af2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT eaba0ff4-33f4-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a80d1fd3cf60614f861cbd7e0bc34ef3
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 87f898663d24c808a061b145398828f5
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 73cf379e-daaf-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8cb7fffa32cda90ab5287b2cb301b7e4
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 527645b2-725b-11e3-8def-a33011492df2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2a30bae4d003733dd2e8d45585bf32f6
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 91f0c65a-ac88-11e4-8876-460b1144cbc1
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8d79c2a6-04df-11e6-bfed-ef65dff5970d
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 0a6d0c2e9b81e50abd1b927e2c18df93
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b9b6d9efe1f984c40e820f1996641c46
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT dd9620e6-4d8a-11e7-9669-250d0b15f83b
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 5e87b379-bfea-4ac9-bae6-1d43ff31cc94
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ca5ea964-08a2-11e5-951e-8e15090d64ae
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 99b6f134bae0a5b51477a3edd677e6b3
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT fc05c8ca3574b6c7605d4dec7dc29e52
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 45bf2f8250ca23a802696055365961b9
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 5406355e-f276-11e3-9ebc-2ee6f81ed217
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3f3bcd11bf0217c41ca3f2d8148f22bf
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 68d43a3a5ae2edfc454ca44ff6364616
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT d65e5897bec4dab5bb7e2a0284459f04
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f39b6496b19bc506e17ea5277c67ff66
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9a03abf2-37d1-11e1-81ef-eaf2bd09c8a2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a674a132613f3c8bf338028b321df3e2
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY f9bfe952-7362-4e57-8b42-40ae5ede1e26
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b35b0c50-3892-11e6-af02-1df55f0c77ff
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7263cf50-641d-11e6-b4d8-33e931b5a26d
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1005a8b99740b627f4e5a5553f7e9493
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 0b9cdbdd4ae62e2392cbbc093d517b9b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3a7ff93dc0ac1e5a9d1ba5eb96c15f93
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c4d6f95a277ff5d357da3ab5ce82506e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT dc42d5a6-e840-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 0dfebd63c91a0f5d41cbe37bfa6992b1
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 1f1f872c-4580-11e7-8de1-cec59a9bf4b1
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 89fd372971178fd9e096432b8a6fac51
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 52f0a8f8-4e85-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT e7666846-41af-11e3-b028-de922d7a3f47
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 06e7bad2-40e6-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT e76859f2-986b-11e5-8917-653b65c809eb
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6bf715f661796dc8fc850be5b4f26cea
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT feb3316615753c04229b73c3844e07a2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4c60c80a-616f-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a0dcac9a41983cca8f26843bb0fc44ca
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 3864768a7d556cf62cf7f9b614bdc363
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 10729b99bf990fd62b914fac7cc22873
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 64eaf1c284c08df77ba03aeb5d0ceafe
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 3ea8ad50-7094-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a652e298-f5d1-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ec993d2e-be3a-11e1-a478-5ad9d9316106
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ea7fdf6a-3fa2-11e5-b2c4-af4c6183b8b4
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY d78f12e3-bacb-4c74-9a9e-b05cf601132d
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 05d01110d9c060da7dbe6d8b5a7c44b0
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f0830d14-096e-11e2-9eea-333857f6a7bd
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 260e88e4-d0ad-11e3-9e25-188ebe1fa93b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ff7e51fa-2749-11e6-8329-6104954928d2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a7d667ba-6b86-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 44f4ea26-1d5d-11e4-9b6c-12e30cbe86a3
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7fc42598-efdf-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 311d319a-b2f2-11e4-bf39-5560f3918d4b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8c1f3c3a-d106-11e6-9651-54a0154cf5b3
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1eed393b362a71b6b0666ab1cbd9aaab
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ee5f544ecedf5d50cd52488d0105e610
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT cd507414642d99b158154279ddc91d6c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 144100ae13f8ea90aa6978464e425440
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 67da541a-8788-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 61d2a76adb689860a3df5a70aa60626a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 692099ef81ee891fb434c58c04ffd94f
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 79a1ec9f1f4b76af639eb8547775cbcb
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 16fadbf0829f83a6a65fab84bc3134a1
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a4843bea-e25a-11e5-9c36-e1902f6b6571
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT be2e04bc08349b5e936ac82dbdda2b5f
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY b5419506d93a16bf36aaf99483702a01
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 092719a2-48f6-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8003b5f84c1ce8057169cf7f1e62afa8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ffeeb93e-8450-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7a8f6088-e906-11e4-8581-633c536add4b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c3ed27341550ee20f33dd05312248b32
INFO SERP_END_REACHED 
ACTION QUERY 1200 560 human smuggling gain
ACTION SERP 1200 565 EXAMINE_SERP
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 4989ebfeb752e6b317d1ef3997b21a01
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT c3367ac160c1e1a3c285b7f0e56338aa
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 89d74e8bb75d5daceb3d27636555a20d
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 58bbcc82-7098-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 2823909bac31051f388c283a440fdf4b
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 398c72c4-517f-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT ca5ea964-08a2-11e5-951e-8e15090d64ae
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 8003b5f84c1ce8057169cf7f1e62afa8
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 5b4053ba-dc0a-11e1-8e43-4a3c4375504a
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 9025771d48cbb6a4c607ad6e84bc6a3e
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 64394f1d4d06887664ebc0b734f8e262
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT a8118854-1ad4-11e7-9887-1a5314b56a08
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 5406355e-f276-11e3-9ebc-2ee6f81ed217
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT efd6076c-4551-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 3864768a7d556cf62cf7f9b614bdc363
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 367659ea3e72e997c13be1fb25822006
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 20644bf2710a68077b0e632c3a4a07c6
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 7649ae2b82ffd609e2b501d730f38fc8
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 62009aacb6583363d09129a7edeed31e
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 8f62ed24-d1ce-11e6-945a-76f69a399dd5
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 0ad4e174-4049-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 3ea8ad50-7094-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1fc84ce04c47ef339d424cda29bb0e34
ACTION SNIPPET 1200 565 SNIPPET_RELEVANT f58577fc-7246-11e7-8f39-eeb7d3a2d304
ACTION DOC 1200 585 EXAMINING_DOCUMENT f58577fc-7246-11e7-8f39-eeb7d3a2d304
ACTION MARK 1200 588 CONSIDERED_RELEVANT f58577fc-7246-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 783d834e1847d7208443db59c8143af2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT eaba0ff4-33f4-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a80d1fd3cf60614f861cbd7e0bc34ef3
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 87f898663d24c808a061b145398828f5
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 73cf379e-daaf-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 8cb7fffa32cda90ab5287b2cb301b7e4
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 527645b2-725b-11e3-8def-a33011492df2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 2a30bae4d003733dd2e8d45585bf32f6
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 91f0c65a-ac88-11e4-8876-460b1144cbc1
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 9f915229ec2ba963512e1c39055edebb
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 8d79c2a6-04df-11e6-bfed-ef65dff5970d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 0a6d0c2e9b81e50abd1b927e2c18df93
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT b9b6d9efe1f984c40e820f1996641c46
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT dd9620e6-4d8a-11e7-9669-250d0b15f83b
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 5e87b379-bfea-4ac9-bae6-1d43ff31cc94
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT c3340038-7f05-11e5-bfb6-65300a5ff562
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 99b6f134bae0a5b51477a3edd677e6b3
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT fc05c8ca3574b6c7605d4dec7dc29e52
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 00cba894377c3087284ee61a84e733e7
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 45bf2f8250ca23a802696055365961b9
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7b6e2cb69bcd92e42e74ba6f366c2632
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 3f3bcd11bf0217c41ca3f2d8148f22bf
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f39b6496b19bc506e17ea5277c67ff66
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 9a03abf2-37d1-11e1-81ef-eaf2bd09c8a2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a674a132613f3c8bf338028b321df3e2
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY f9bfe952-7362-4e57-8b42-40ae5ede1e26
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT b35b0c50-3892-11e6-af02-1df55f0c77ff
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
