ACTION START 1200 0 START
ACTION QUERY 1200 10 protect earth asteroids
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 380507013f3c2690be31af955b8055b6
ACTION SNIPPET 1200 244 SEEN_PREVIOUSLY 5e8d3671f7dcf4a27b0175f2153a970e
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT c8667582-7e08-11e7-9d08-b79f191668ed
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 0ef30c7e4ea0405ee885d3fdeaa5810d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT bdd5128a-26b6-11e7-b503-9d616bd5a305
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 140f67de-a5da-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT ee530d4b88f1dc7e2dc52baeed50ac38
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT cb3eeb981f8b528f62aba64b8113ae0f
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT b51ff1fc9141c4ea4cfd2b8aaf2ad00b
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 320b9029b0ac619d3bba8287e67c129a
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT c94ba3719f2394549292810b284c23a8
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 86d7a23a-e757-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 02f051d36a76e1b6f852ddb68ffb999b
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 9fe1ddd1400325a853d0824a4694b913
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT b292793665718f7478397cef862de6aa
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 69c8775e6445024a468f7595e7cbf0a3
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 063f8f160923baed72e7aeafa4886057
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 2e4868622297c9ce29081715a596b071
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT e207e82b7225f8bca3bb108b0db6119b
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 8cca6c12007b41211f4ab870751106d5
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT cccb00b55150bfbd259644f81825df5f
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 2813b616dd9bf29e07fa9b8d97d68718
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 4f4b7532597545b5d74cee4ebedcd8a0
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 51303f027ef7677bff93484a56163217
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT cda06a3325bb8d351ee88900a6e253b3
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT d671e262-2157-11e4-8b10-7db129976abb
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 6735fc7f871f730fd52fc1c36459c1a1
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT e5f8662c821bc4ebcc2f36c72f95a4cf
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 0314e4a93c6856d29329172386b5143e
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT cd961fd0-7b43-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT f7832c063f385ff1e5d878d90aaa9185
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 73c1c64041e50851594a0e3647a502ed
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 3815ffdc-de5a-11e6-acdf-14da832ae861
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 2010523d8f87583df81127908dc2cbd7
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT d59f4f6da12eb40590d88f491e68cb1a
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 92e73aa0ab4350cf9e46bbfac9b086fa
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT a623f5a92cc6e739feb091f64090d0bc
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 21b390d66f8af5ca1b1ca4fe8953ee44
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT e2b85502-2b53-11e7-a616-d7c8a68c1a66
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 3b69c354c403fd2071be4de4d000fe1d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT f6f09f8e-8863-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 5b09946a12d94639ebd1a372fc7f45f5
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT d7ad55090416493d9154a2be488c1079
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 10e5b1333a34e9afda899e9593904636
ACTION SNIPPET 1200 244 SEEN_PREVIOUSLY 3e6675f30e85fcdb665cd735fd40d9e7
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT fcffd478f43331fcb745bbd26a2667fb
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT d9444b42-ac24-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 545cbe3acee76543967d600b5ef1cc66
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 3b78d94e70bf677472273d0fd525c036
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT ceddccfab3a6b279c20af22a432da42f
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 98e10b9f72318e09c579e0d7cfdefce0
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT bc622546-6cb2-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 5654b0fd07caf7fe7cb7968468a58f0e
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 80746f6e33bdfa6bc00a7df7ae5cfcbb
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 5e3d3129f9462dd915d3894aa08f7831
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 23f8c15f6c2c4e46db889225b06f024a
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 4cc841dc-055d-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 48193243b67c0e599e7abb39785c5855
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 35ff3bccecb0d45206fadbc85d118353
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT fe7642a4-c1c2-11e6-9a51-cd56ea1c2bb7
ACTION SNIPPET 1200 244 SNIPPET_RELEVANT 8de0fdcc-d765-11e2-a9f2-42ee3912ae0e
ACTION DOC 1200 264 EXAMINING_DOCUMENT 8de0fdcc-d765-11e2-a9f2-42ee3912ae0e
ACTION MARK 1200 267 CONSIDERED_RELEVANT 8de0fdcc-d765-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 057f299e-c586-11e3-bf7a-be01a9b69cf1
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY fd98676b565941d75b83d42029f3b6e6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT b2d5fade-05a5-11e2-a10c-fa5a255a9258
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 24c7f807953b034f15aff72f3e160111
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT f9501e38b29e38cac0fa88d819d3d70e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT a814ba9c-39c2-11e4-9c9f-ebb47272e40e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1ddd12feff2227321553dcdce716c5b8
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4cf831e851989454c06e28699dc01f88
ACTION SNIPPET 1200 267 SNIPPET_RELEVANT 01db8270-4070-11e2-bca3-aadc9b7e29c5
ACTION DOC 1200 287 EXAMINING_DOCUMENT 01db8270-4070-11e2-bca3-aadc9b7e29c5
ACTION MARK 1200 290 CONSIDERED_RELEVANT 01db8270-4070-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 7107e34b7672e3a9d40414526f17a849
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT f9b20dfdbd55da1974f3278cd7c8c605
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 5b15f4f9d040c235bf9e7d42ee96a670
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT f9cbe471481bdb0c551631421c03e2ef
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 384af229a4a3a6a87e77bea512d7760c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 7a6ee27adb92a424dd26a94d85200989
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 60e8c2b1b74666b40e15afa42fa15b5b
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 98593ccc4a037064feeaa3aebf704b88
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 64f9b13807a00b4c491b085c2dfef260
ACTION SNIPPET 1200 290 SEEN_PREVIOUSLY 02e52bdba097c9df4cbae66e04f82542
INFO SERP_END_REACHED 
ACTION QUERY 1200 300 protect earth describe
ACTION SERP 1200 305 EXAMINE_SERP
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT cb732d03d65fc15397725f3834d51d27
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 380507013f3c2690be31af955b8055b6
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 5e8d3671f7dcf4a27b0175f2153a970e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT bdd5128a-26b6-11e7-b503-9d616bd5a305
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 140f67de-a5da-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4f4b7532597545b5d74cee4ebedcd8a0
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2010523d8f87583df81127908dc2cbd7
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d59f4f6da12eb40590d88f491e68cb1a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5b09946a12d94639ebd1a372fc7f45f5
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 10e5b1333a34e9afda899e9593904636
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 3e6675f30e85fcdb665cd735fd40d9e7
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT fcffd478f43331fcb745bbd26a2667fb
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3b78d94e70bf677472273d0fd525c036
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 98e10b9f72318e09c579e0d7cfdefce0
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT bc622546-6cb2-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5e3d3129f9462dd915d3894aa08f7831
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4cc841dc-055d-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 48193243b67c0e599e7abb39785c5855
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 35ff3bccecb0d45206fadbc85d118353
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 057f299e-c586-11e3-bf7a-be01a9b69cf1
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY fd98676b565941d75b83d42029f3b6e6
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 24c7f807953b034f15aff72f3e160111
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f9501e38b29e38cac0fa88d819d3d70e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a814ba9c-39c2-11e4-9c9f-ebb47272e40e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1ddd12feff2227321553dcdce716c5b8
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4cf831e851989454c06e28699dc01f88
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5b15f4f9d040c235bf9e7d42ee96a670
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 60e8c2b1b74666b40e15afa42fa15b5b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 98593ccc4a037064feeaa3aebf704b88
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 02e52bdba097c9df4cbae66e04f82542
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 34d4708d7cce27237b991c02c98eeeb5
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 768b9ed71792c11621505ed0920fee45
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT dfb3ac6f3abfd7421ea4b6f1a2f1f754
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e27b74e07ebde004b561f824ef2cd67e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2dced9fa-6d25-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b73cf006-e8e7-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 9eef749cc5747c1e1b63d07145958b31
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 64a1314b87f98955835403837882dd24
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 522eea4cc483091045f7ffa5d40bd87d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 565bf8b2-ec9b-11e6-a100-fdaaf400369a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 0e0bd5c6-6cb8-11e2-8740-9b58f43c191a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e9c6b7fd936f2794d2e6688df2d51138
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e7d6e95d5a5770093c043325c238b7ea
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT aaba8c45a0901ab2952522615c4865f5
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 061ecb90-4d65-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1df3ba5c8ebfa386803ccd664b486d47
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 16668f1dc1890a1993426685b13e750c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 0498c8be-68a4-11e1-8970-1c405b6eaeac
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 83a879e0f1af319997908ac2fcfdec97
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 494c15ce-2528-11e7-b503-9d616bd5a305
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 39a0aafcff5cd40a204296a84cd5e741
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 62a154ab9b32e7375166968d85d09026
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 60e6e040-1c65-11e2-ad90-ba5920e56eb3
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4c30993c06326de75f374039f30dc779
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e1e9b61f63262fd2243c7cb96351b128
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3e019db6e829202967c9d211d1f3db5a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 53e14cf2-d9d8-11e1-b829-cab78633af7c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1bc07aaaca367d5a2dba0b7b292f8e31
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 914824ed861bf6a2d1fab036ed4c4f31
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 279aa426-f820-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 127db588-7435-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT cb16289f05a0a339340e67f70fcb093e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5c284e2c-e71d-11e6-bf6f-301b6b443624
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ffa1854efb863fbb05828588b8304a64
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6aac3098dfe75a5bef7ca0e3fc691508
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 6e9f468c-2307-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 8e8324f12423d4f21535c3cd8f476a6f
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT faa8d214937610d8704852f7d8898730
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 615d5848-73cb-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT befc6052-6ea6-11e4-a2c2-478179fd0489
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2ed00a9d101327388c18dba5b1e8f73d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4dd1ffdaa84b4fece602bd0493f4f883
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 7987d11fb0d1c3f4a15d89c522148e7f
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2317543fdd80213e49dadc7e234e361c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2fac2e36330ec138dd29e67bd4e4c787
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ff8ba31323d82367c785674b56546fed
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 90bcfd05090b261dc7b049e2cef56486
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d6f0be279e32cbd53015a99ea78d00f4
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3cd1b784-3ced-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 36489a79085fe16e61933a318dc917aa
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 801046f756c162de55b3a36341d8a3a2
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ae986cba37408de3ed95c88ca8a8dd02
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 84d38a0193a2a7117e1b4102a7440cd3
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 29a68a88-45a6-11e4-8042-aaff1640082e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a8ecf2734152483394a557c6911636f8
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a0b36f168026041807b7f7f6b886bd68
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a964b508a08913fb60a9fc512666810c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6ff30771f579a38964241dd974fe92d7
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6213a438-cd51-11e2-8f6b-67f40e176f03
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 15ad61da-aeb0-11e1-80ac-dab76d0e77c0
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3923c479a437325a2a05ce8a784b015e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 081d6a4b4124c49d505b8296a68a4879
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 222cec600b0ca49da4a804dfb624c59a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6c35dd41c29a852f215ec421e461260f
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 540c5eae-a9bb-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ec81c6ceef6bdda048d53795b7e16390
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT cccb00b55150bfbd259644f81825df5f
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT faac6478-aa8a-11e5-b596-113f59ee069a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d54783a167eb00764cce82af185632b2
INFO SERP_END_REACHED 
ACTION QUERY 1200 315 protect earth real
ACTION SERP 1200 320 EXAMINE_SERP
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 914824ed861bf6a2d1fab036ed4c4f31
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 768b9ed71792c11621505ed0920fee45
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT af3c35ac-0a8f-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4cf831e851989454c06e28699dc01f88
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT cb732d03d65fc15397725f3834d51d27
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 83a879e0f1af319997908ac2fcfdec97
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0498c8be-68a4-11e1-8970-1c405b6eaeac
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 64a1314b87f98955835403837882dd24
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT f7832c063f385ff1e5d878d90aaa9185
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT cccb00b55150bfbd259644f81825df5f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b73cf006-e8e7-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 380507013f3c2690be31af955b8055b6
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 5e8d3671f7dcf4a27b0175f2153a970e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 660445ab4aacc641bb50296464785a21
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 501b296d0305b29f9622f320f6a7b259
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 15809af803ec48024dfcbed92348ca1a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT bdd5128a-26b6-11e7-b503-9d616bd5a305
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 140f67de-a5da-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4b792cfe-aa9f-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d54783a167eb00764cce82af185632b2
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4f4b7532597545b5d74cee4ebedcd8a0
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5c62801bdd52eacef0c5a62eead058fb
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2417619a-2964-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fee62c2de87b7ad4a7808ac87fc08219
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 626f473a-5bdd-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT ffa1854efb863fbb05828588b8304a64
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 235b3bd1d551afb6977be139c8b520f1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 24253965244843cc4762598b33b11a59
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2010523d8f87583df81127908dc2cbd7
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d59f4f6da12eb40590d88f491e68cb1a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 34ec1282e7b7e3d120f0ad485795bc36
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5406543363d0aee8571ea5b111c880fb
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 615d5848-73cb-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5b09946a12d94639ebd1a372fc7f45f5
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e1adb2283136a2c5c743448e348825af
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e2316bd2f7c42bcd9ed092acebbfb449
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4525e0a13480105651d7a1414fab2aea
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 10e5b1333a34e9afda899e9593904636
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 22a130b5b473a5e4023ad86d0ac685eb
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 3e6675f30e85fcdb665cd735fd40d9e7
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fcffd478f43331fcb745bbd26a2667fb
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT dec6fcaeb967284a22257d3de7298c98
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3b78d94e70bf677472273d0fd525c036
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6c35dd41c29a852f215ec421e461260f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 222cec600b0ca49da4a804dfb624c59a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT da40188401f47aca30123905abd1f970
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 98e10b9f72318e09c579e0d7cfdefce0
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT bc622546-6cb2-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3bb5a146-2314-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5e3d3129f9462dd915d3894aa08f7831
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1f23f412-5a73-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e9ee8f82c1dda70dede51420020fa44d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4cc841dc-055d-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 48193243b67c0e599e7abb39785c5855
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 35ff3bccecb0d45206fadbc85d118353
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 057f299e-c586-11e3-bf7a-be01a9b69cf1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1177fbf662f55c6eae26d20032d65a46
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 78c232e6aad1ca32ddf17f751660ff0b
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 31e235a662add79840b1b887cf20c05d
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY fd98676b565941d75b83d42029f3b6e6
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT be3b5378e12baee1d98588d66d1d96e1
