ACTION START 1200 0 START
ACTION QUERY 1200 10 bacterial mortality identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT d6831604-3fa7-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 7af3b70c-a11c-11e6-8832-23a007c77bb4
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT da1d721c-7ce8-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT dcaa0648-2c1f-11e7-be51-b3fc6ff7faee
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 7f882404-73a1-11e1-98b8-6a87961e5beb
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 258a9e86-cd48-11e6-a747-d03044780a02
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT a27f07f6-3da4-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 057b6f037604dbe89c139d69053c4728
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 85fabfce58cbf5b4a613bb848d38ee29
INFO SERP_END_REACHED 
ACTION QUERY 1200 262 bacterial mortality specify
ACTION SERP 1200 267 EXAMINE_SERP
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT ba09cd4a-162b-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT bee96aee23940e0b68abfbe724ebbd25
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1d6f600e-8a60-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 3585153c-b6bb-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 19709e4707fa604abf0d0e46a3cf3e3c
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 6071f0935f82548a90c5d250924bd5b2
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT b8dd75152199baadf56e01cd97e567f2
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 0f7e6753d42057274691153b356f63e4
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 013613f4-29e5-11e2-bab2-eda299503684
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 65dfcfd7b43c2ad0cbb55ca3e0b6a516
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e61570ac-26d6-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT cf5053f6c3a63dca2537da926027d558
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 71afa0e434d47ad1ac552742146d4126
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT ebda3aa18c97301461738e7b1605eb25
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT fcfb6ce2227ec6789c2c1733729daf0a
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5a3588de4c0289800c10f6e310f8d305
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5fcaaa58eed88beba5cf22bb5cd8294c
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 6746e52fb997cc60ad2cbcae14d53776
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 02cfcaa67ff61f8ca4a682c1c31d625c
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e7b707a6173e793ddd24402fdca3f5e7
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 3366c37cff0547a4933def078ba21426
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 71b3ad749435bba6c0ebbb087bb93979
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5da18bac389c313e11a9f6f3391f7207
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 782a5a19bfbd873143ab384366080480
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 7f2ccdeaa6ac49a468c4187ea01a0915
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 05e4b5f37f91b0d5b2f01af7aab7d6f6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 8dd28aa9a329e8fc784f34fcec945ab6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 9543fd03656720cd227b4f986cd0c921
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5e04a6789dfff5f01dd7ab1805032ee4
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT cbb910f713a2dccd66b66a093c3b856f
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT ef0297fd92ff50aba82c42f4c721185b
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT ff805450afb52a6f7e65d626a2ef1b34
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2cbb0bf022ac00f9095c5e260df4cc38
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 9239121121def4c9869bd7d282192fb3
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2cbe97b93f0fc6bb26a5b6c8752c526b
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 01f97303784e2a42022e227acd468d31
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 17765c73e9c92701970b410d3e366b55
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 86a43f51e70eceec00ae0a82771dcccd
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT c40dc82ca1073f6ae3014a70de1bd24e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 996204ca595f62e11ef91e5c72f9acc5
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 231e45d658d789255573d8905d2c4264
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2c48ff3c-5ae6-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 6d8a2fd2eaa47bce4aedf4569d322883
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 0cb439142ab18761bc81b6dfad90ae85
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 654f45c65e594e049064951b7e847b2b
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT b135d4ac-a24e-11e6-8832-23a007c77bb4
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 7216a8dd09ee73b5aa1216f04507486d
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT fba50218-62d2-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 9d6b693e-5fa0-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2b150a873bf4be3441bc210044d10d95
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT c4eb77c5e7a4e3bf7182c5dd4fbe29f9
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT c73a5bfe-87d4-11e1-8f94-a95e55813be7
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 98bd5b26a766f73f7b0010524f1a33e3
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 027e078c-b310-11e5-9388-466021d971de
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 3ed17f92d837b296711cc14d918ef1e7
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1cd69c2e7765b796e7243023e7c6200f
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2a74b2ad680868ab41ac0d4d8777ca84
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e0f634dc-82b5-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 38c68469da3eb505812e1e445d237176
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT edeb010458a2f5297c696cefc1eb7bef
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 142fd0d408ef6979ee6e122fe43faf07
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 8809ba95c4eefa4ebb7172871d20be05
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 30971c58-fb71-11e1-b2af-1f7d12fe907a
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT d097094e-a9d1-11e1-8e98-45f02ae6be92
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 26d4411c-ee7d-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 9164a30a09c82617c3403778349090cc
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 09a03c76aa6724a75b921e935f2f16f4
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT a077827c-a799-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 36a83abdeb9fc8156c442116f1f8c5ae
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT b4a9934c-1103-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT a904e932-7e88-11e2-a671-0307392de8de
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4445b2b92dee16e414473a4dd4e19e3c
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT d918b81ed02ac5531f923683d3fc3c3b
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT f25ccae453a1e10d88b40396cf197bb9
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 6035f46471bcf435bf046c3c670cf1ba
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 44a4a4ca-0654-11e2-858a-5311df86ab04
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4b5d379f8db1732c07621567a9c4a9c6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 66d57bc0-2973-11e4-8593-da634b334390
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT c4f763c75624bdb8960ea5e4c256460c
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 18f58b65603ce5405333839d4f7081d6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT cff095d8-0514-11e3-88d6-d5795fab4637
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 54facc20-cc95-11e2-8573-3baeea6a2647
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 32f6410888283db92ad27c824a9a2f03
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT d0142fc1e6f7b150827feb44934c40a5
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT d9daf8e55c599f7eeae44684e630bfdd
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4693c98a-f08a-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 74378e9d6cedaac33bc3cbfae8d1aa27
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2233cb2e-76c9-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 70194b5fa9e15ce5d8d6faf2b293e0d7
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT c18851e905680f71f6ebc126345ef2c2
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT b4d186f97f003147a1febc7f9100fcb9
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT dae845bc288f0138733bb557043b2113
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT f80a5bc0-426d-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT cf7ca36d44032afaeefeed91e45454e8
INFO SERP_END_REACHED 
ACTION QUERY 1200 277 bacterial mortality serious
ACTION SERP 1200 282 EXAMINE_SERP
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT ba09cd4a-162b-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT bee96aee23940e0b68abfbe724ebbd25
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1d6f600e-8a60-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3585153c-b6bb-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 19709e4707fa604abf0d0e46a3cf3e3c
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY 6071f0935f82548a90c5d250924bd5b2
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT b8dd75152199baadf56e01cd97e567f2
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 0f7e6753d42057274691153b356f63e4
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 013613f4-29e5-11e2-bab2-eda299503684
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 65dfcfd7b43c2ad0cbb55ca3e0b6a516
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e61570ac-26d6-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT cf5053f6c3a63dca2537da926027d558
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2c48ff3c-5ae6-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 6d8a2fd2eaa47bce4aedf4569d322883
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY 0cb439142ab18761bc81b6dfad90ae85
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 654f45c65e594e049064951b7e847b2b
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT b135d4ac-a24e-11e6-8832-23a007c77bb4
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 7216a8dd09ee73b5aa1216f04507486d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT fba50218-62d2-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 9d6b693e-5fa0-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2b150a873bf4be3441bc210044d10d95
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT c4eb77c5e7a4e3bf7182c5dd4fbe29f9
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT c73a5bfe-87d4-11e1-8f94-a95e55813be7
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 98bd5b26a766f73f7b0010524f1a33e3
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 027e078c-b310-11e5-9388-466021d971de
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2a74b2ad680868ab41ac0d4d8777ca84
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1cd69c2e7765b796e7243023e7c6200f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3ed17f92d837b296711cc14d918ef1e7
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e0f634dc-82b5-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 38c68469da3eb505812e1e445d237176
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT edeb010458a2f5297c696cefc1eb7bef
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 142fd0d408ef6979ee6e122fe43faf07
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 8809ba95c4eefa4ebb7172871d20be05
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 30971c58-fb71-11e1-b2af-1f7d12fe907a
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT d097094e-a9d1-11e1-8e98-45f02ae6be92
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 26d4411c-ee7d-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 9164a30a09c82617c3403778349090cc
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 09a03c76aa6724a75b921e935f2f16f4
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT a077827c-a799-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 36a83abdeb9fc8156c442116f1f8c5ae
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT b4a9934c-1103-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT a904e932-7e88-11e2-a671-0307392de8de
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4445b2b92dee16e414473a4dd4e19e3c
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT d918b81ed02ac5531f923683d3fc3c3b
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT f25ccae453a1e10d88b40396cf197bb9
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 6035f46471bcf435bf046c3c670cf1ba
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 44a4a4ca-0654-11e2-858a-5311df86ab04
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4b5d379f8db1732c07621567a9c4a9c6
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 66d57bc0-2973-11e4-8593-da634b334390
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT c4f763c75624bdb8960ea5e4c256460c
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 18f58b65603ce5405333839d4f7081d6
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT cff095d8-0514-11e3-88d6-d5795fab4637
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 54facc20-cc95-11e2-8573-3baeea6a2647
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT d9daf8e55c599f7eeae44684e630bfdd
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4693c98a-f08a-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 74378e9d6cedaac33bc3cbfae8d1aa27
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2233cb2e-76c9-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 70194b5fa9e15ce5d8d6faf2b293e0d7
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT c18851e905680f71f6ebc126345ef2c2
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT b4d186f97f003147a1febc7f9100fcb9
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT dae845bc288f0138733bb557043b2113
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT f80a5bc0-426d-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT cf7ca36d44032afaeefeed91e45454e8
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 6f12aada-718e-11e3-9389-09ef9944065e
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 5155af8fbbc50b9fe520bf831bbba859
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT bdc545b188037e33745a6d4ee43bb1bc
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3e9c9d6e-113e-11e6-81b4-581a5c4c42df
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3cdb3fd66505f48b2e1e8c51255c9914
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT cf846e247398ae6c3beaea0f6f706c25
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 96f175820ebb728fc3563b4d8d9fe76e
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3b210ae11c1a9ce643d0a5edb398823c
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 03e0aa8f08b7bfbdb34babbb113b80fe
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 60bd75aaeb929ad47a2e9f48ab4b642d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT a03d644ada97ca147b9cb8a21258718b
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 5a92c60a21a2eca5994eea121d897d95
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT fff275a174135005fa1a4bb4a34f25ee
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT b7ec281a-a8ca-11e5-b596-113f59ee069a
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 8ddacefe71ad2f52879d339bf5c05318
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4df95cb31aa3b1d17ad1d979b11f570d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4921c71e05b774188d315e4c75ffcadb
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 6af45f5c-8f09-11e1-92ab-05054aebd40d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 8a5bbc68-fd14-11e1-8adc-499661afe377
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 623d13ca-de3f-11e5-8c00-8aa03741dced
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 07aa4c7a7db5a0c288ce61d68ba43561
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 406f85393cf68dc047ea884e12db0ff3
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT bdebe88fbc7a17a394187626f9bb6822
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2a833eac-9012-11e1-a14a-f021993376f7
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 7af613164b7b1022b6438499ebb042cc
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT c7e5135e3fd41b852a4e8742d8efa90d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 9dc68e719b436b5da35f3b72a60b4cee
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 097eb752-3231-11e6-8ff7-7b6c1998b7a0
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 85d93c9e-755d-11e7-8c17-533c52b2f014
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT a623a754de927507f6b63de3d78fbc62
INFO SERP_END_REACHED 
ACTION QUERY 1200 292 bacterial mortality humans
ACTION SERP 1200 297 EXAMINE_SERP
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY 6071f0935f82548a90c5d250924bd5b2
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 65dfcfd7b43c2ad0cbb55ca3e0b6a516
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY 0cb439142ab18761bc81b6dfad90ae85
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 6d8a2fd2eaa47bce4aedf4569d322883
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 0f7e6753d42057274691153b356f63e4
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT c4eb77c5e7a4e3bf7182c5dd4fbe29f9
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT e61570ac-26d6-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 7216a8dd09ee73b5aa1216f04507486d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT ba09cd4a-162b-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT f00eff90-f329-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 54facc20-cc95-11e2-8573-3baeea6a2647
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT e0f634dc-82b5-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 57a7245e59c39fee07256f2ee155a86a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT bee96aee23940e0b68abfbe724ebbd25
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 2b150a873bf4be3441bc210044d10d95
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1d6f600e-8a60-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 3585153c-b6bb-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 19709e4707fa604abf0d0e46a3cf3e3c
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 03e0aa8f08b7bfbdb34babbb113b80fe
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 60bd75aaeb929ad47a2e9f48ab4b642d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 381e949cba4880000bcc318c1b6f0ebe
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT d918b81ed02ac5531f923683d3fc3c3b
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 6f12aada-718e-11e3-9389-09ef9944065e
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 9a182957189332da0ce48f98d74a8975
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1c258adee67f60066707486552c21e92
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT d773ee37dc447e419f8dc76a086219f9
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 27f51196dd1a67921bad10e64cc64dab
