ACTION START 1200 0 START
ACTION QUERY 1200 10 released cuba prisoner
ACTION SERP 1200 15 EXAMINE_SERP
ACTION DOC 1200 205 EXAMINING_DOCUMENT 99c2fde82f52b42142d3f512c1b3d2a4
ACTION MARK 1200 208 CONSIDERED_RELEVANT 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 208 SNIPPET_RELEVANT 57e455b287d108f30b050821be97a241
ACTION DOC 1200 228 EXAMINING_DOCUMENT 57e455b287d108f30b050821be97a241
ACTION MARK 1200 231 CONSIDERED_RELEVANT 57e455b287d108f30b050821be97a241
ACTION SNIPPET 1200 231 SNIPPET_RELEVANT 7e3d5d68e685850c9d63d52a5d681c3a
ACTION DOC 1200 251 EXAMINING_DOCUMENT 7e3d5d68e685850c9d63d52a5d681c3a
ACTION MARK 1200 254 CONSIDERED_RELEVANT 7e3d5d68e685850c9d63d52a5d681c3a
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT 4c3f6dbe-e8fc-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT 088e118c6cfa54aae7265d1b065c1870
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT cbb7347e-eb53-11e3-93d2-edd4be1f5d9e
ACTION SNIPPET 1200 254 SNIPPET_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION DOC 1200 274 EXAMINING_DOCUMENT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION MARK 1200 277 CONSIDERED_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 81f12858-b432-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 277 SNIPPET_RELEVANT 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION DOC 1200 297 EXAMINING_DOCUMENT 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION MARK 1200 300 CONSIDERED_RELEVANT 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION QUERY 1200 310 released cuba usaid
ACTION SERP 1200 315 EXAMINE_SERP
ACTION SNIPPET 1200 315 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 315 SNIPPET_NOT_RELEVANT 59166cfa9a94db8ceba89416b03fcb52
ACTION SNIPPET 1200 315 SNIPPET_RELEVANT e23de2f4-8b91-11e4-a085-34e9b9f09a58
ACTION DOC 1200 335 EXAMINING_DOCUMENT e23de2f4-8b91-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT a5cd0538-884a-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 335 SNIPPET_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION DOC 1200 355 EXAMINING_DOCUMENT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 355 SNIPPET_RELEVANT 10d49d06601b5bb755edef65ccf47adb
ACTION DOC 1200 375 EXAMINING_DOCUMENT 10d49d06601b5bb755edef65ccf47adb
ACTION SNIPPET 1200 375 SNIPPET_RELEVANT e7beb4ebeff575f9148ce0b3a67d3ad3
ACTION DOC 1200 395 EXAMINING_DOCUMENT e7beb4ebeff575f9148ce0b3a67d3ad3
ACTION MARK 1200 398 CONSIDERED_RELEVANT e7beb4ebeff575f9148ce0b3a67d3ad3
ACTION SNIPPET 1200 398 SNIPPET_RELEVANT b6fd9c92dc01054ce3795fa44e92e42e
ACTION DOC 1200 418 EXAMINING_DOCUMENT b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 418 SNIPPET_RELEVANT c0142cc0-bb75-11e3-9a05-c739f29ccb08
ACTION DOC 1200 438 EXAMINING_DOCUMENT c0142cc0-bb75-11e3-9a05-c739f29ccb08
ACTION QUERY 1200 448 released cuba contractor
ACTION SERP 1200 453 EXAMINE_SERP
ACTION SNIPPET 1200 453 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 453 SNIPPET_RELEVANT 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION DOC 1200 473 EXAMINING_DOCUMENT 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 473 SNIPPET_RELEVANT 069e4520-3e33-11e2-ae43-cf491b837f7b
ACTION DOC 1200 493 EXAMINING_DOCUMENT 069e4520-3e33-11e2-ae43-cf491b837f7b
ACTION MARK 1200 496 CONSIDERED_RELEVANT 069e4520-3e33-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 496 SNIPPET_RELEVANT 2435768a-a389-11e5-b53d-972e2751f433
ACTION DOC 1200 516 EXAMINING_DOCUMENT 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 3d9d8f24-5c44-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 25ec12c6-0fb3-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 516 SNIPPET_RELEVANT b4731e0feb66d312e49bcb3918fdddd7
ACTION DOC 1200 536 EXAMINING_DOCUMENT b4731e0feb66d312e49bcb3918fdddd7
ACTION SNIPPET 1200 536 SEEN_PREVIOUSLY 10d49d06601b5bb755edef65ccf47adb
ACTION SNIPPET 1200 536 SNIPPET_NOT_RELEVANT c9ccd178-7c3c-11e2-a044-676856536b40
ACTION SNIPPET 1200 536 SNIPPET_NOT_RELEVANT 90554198-de6e-11e2-b797-cbd4cb13f9c6
ACTION SNIPPET 1200 536 SNIPPET_RELEVANT de9f18de935526364d1e5b8c2235a4bf
ACTION DOC 1200 556 EXAMINING_DOCUMENT de9f18de935526364d1e5b8c2235a4bf
ACTION MARK 1200 559 CONSIDERED_RELEVANT de9f18de935526364d1e5b8c2235a4bf
ACTION SNIPPET 1200 559 SNIPPET_RELEVANT e1e7acc6-751a-11e1-8fa6-9fcb4e001234
ACTION DOC 1200 579 EXAMINING_DOCUMENT e1e7acc6-751a-11e1-8fa6-9fcb4e001234
ACTION QUERY 1200 589 released cuba discussion
ACTION SERP 1200 594 EXAMINE_SERP
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 5e1c1f27-ab63-444f-98ca-fff75cb92d3b
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 594 SNIPPET_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION DOC 1200 614 EXAMINING_DOCUMENT 3ef816d89dc6459a2aacd01841426799
ACTION MARK 1200 617 CONSIDERED_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 617 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 617 SNIPPET_RELEVANT 381eb70e6c6918ac4e811367f016877d
ACTION DOC 1200 637 EXAMINING_DOCUMENT 381eb70e6c6918ac4e811367f016877d
ACTION MARK 1200 640 CONSIDERED_RELEVANT 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 640 SEEN_PREVIOUSLY bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 640 SNIPPET_NOT_RELEVANT b9cb8030fba501f3755e1ed0c2219c0b
ACTION SNIPPET 1200 640 SNIPPET_RELEVANT cbb7347e-eb53-11e3-93d2-edd4be1f5d9e
ACTION DOC 1200 660 EXAMINING_DOCUMENT cbb7347e-eb53-11e3-93d2-edd4be1f5d9e
ACTION MARK 1200 663 CONSIDERED_RELEVANT cbb7347e-eb53-11e3-93d2-edd4be1f5d9e
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT b75a2a94-66c3-11e5-9223-70cb36460919
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 6bc69337453c33dbb7766679564aaac4
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 0583382e29e1bb8dd74c6bedb30e7166
ACTION SNIPPET 1200 663 SNIPPET_RELEVANT 93933b09f1ef0df7597f41c9235270e6
ACTION DOC 1200 683 EXAMINING_DOCUMENT 93933b09f1ef0df7597f41c9235270e6
ACTION MARK 1200 686 CONSIDERED_RELEVANT 93933b09f1ef0df7597f41c9235270e6
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 686 SNIPPET_RELEVANT 48c8a898-8614-11e4-9534-f79a23c40e6c
ACTION DOC 1200 706 EXAMINING_DOCUMENT 48c8a898-8614-11e4-9534-f79a23c40e6c
ACTION MARK 1200 709 CONSIDERED_RELEVANT 48c8a898-8614-11e4-9534-f79a23c40e6c
ACTION QUERY 1200 719 released cuba details
ACTION SERP 1200 724 EXAMINE_SERP
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION SNIPPET 1200 724 SNIPPET_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION DOC 1200 744 EXAMINING_DOCUMENT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT be0402e4dd3e41858c72b4aa283b9251
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT d01576de-0f27-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 5db06507054a9f8ed7d59effa4fac120
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 744 SNIPPET_RELEVANT 988ffdaa52e09359435525015032d134
ACTION DOC 1200 764 EXAMINING_DOCUMENT 988ffdaa52e09359435525015032d134
ACTION MARK 1200 767 CONSIDERED_RELEVANT 988ffdaa52e09359435525015032d134
ACTION SNIPPET 1200 767 SNIPPET_RELEVANT 1ff56392-52ff-11e7-91eb-9611861a988f
ACTION DOC 1200 787 EXAMINING_DOCUMENT 1ff56392-52ff-11e7-91eb-9611861a988f
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 7ba91b26398af4e2cf0c7f9c250ee03c
ACTION DOC 1200 807 EXAMINING_DOCUMENT 7ba91b26398af4e2cf0c7f9c250ee03c
ACTION SNIPPET 1200 807 SNIPPET_RELEVANT 6c38c33721cc799177ce1fb6ae1bedc1
ACTION DOC 1200 827 EXAMINING_DOCUMENT 6c38c33721cc799177ce1fb6ae1bedc1
ACTION SNIPPET 1200 827 SNIPPET_NOT_RELEVANT 6eef7475a12230a3915338ec186910e9
ACTION SNIPPET 1200 827 SEEN_PREVIOUSLY 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 827 SNIPPET_RELEVANT c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION DOC 1200 847 EXAMINING_DOCUMENT c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION MARK 1200 850 CONSIDERED_RELEVANT c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION QUERY 1200 860 released cuba cuban
ACTION SERP 1200 865 EXAMINE_SERP
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 865 SNIPPET_RELEVANT 896a73cba252280f805267293a7b684b
ACTION DOC 1200 885 EXAMINING_DOCUMENT 896a73cba252280f805267293a7b684b
ACTION MARK 1200 888 CONSIDERED_RELEVANT 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 888 SNIPPET_RELEVANT b35fbc5b3a2184b4156d19369b1f692c
ACTION DOC 1200 908 EXAMINING_DOCUMENT b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 21afe738-951b-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 908 SNIPPET_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION DOC 1200 928 EXAMINING_DOCUMENT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT f19267c9ee17f5789deb17f91cf928dd
ACTION SNIPPET 1200 928 SNIPPET_RELEVANT 3d9cb34c-5688-11e1-8fb4-e176e27720b6
ACTION DOC 1200 948 EXAMINING_DOCUMENT 3d9cb34c-5688-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT df54849ab2837554791ea603c4cce72e
ACTION DOC 1200 968 EXAMINING_DOCUMENT df54849ab2837554791ea603c4cce72e
ACTION MARK 1200 971 CONSIDERED_RELEVANT df54849ab2837554791ea603c4cce72e
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT d89130d4bc2d0fcb9697c99aa8a282f8
ACTION DOC 1200 991 EXAMINING_DOCUMENT d89130d4bc2d0fcb9697c99aa8a282f8
ACTION QUERY 1200 1001 released cuba imprisoned
ACTION SERP 1200 1006 EXAMINE_SERP
ACTION SNIPPET 1200 1006 SNIPPET_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION DOC 1200 1026 EXAMINING_DOCUMENT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION DOC 1200 1046 EXAMINING_DOCUMENT a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION MARK 1200 1049 CONSIDERED_RELEVANT a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 0f5cd8bc-246e-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION DOC 1200 1069 EXAMINING_DOCUMENT e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION MARK 1200 1072 CONSIDERED_RELEVANT e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT b9cb8030fba501f3755e1ed0c2219c0b
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT 77b715ac-98b0-11e2-97cd-3d8c1afe4f0f
ACTION DOC 1200 1092 EXAMINING_DOCUMENT 77b715ac-98b0-11e2-97cd-3d8c1afe4f0f
ACTION MARK 1200 1095 CONSIDERED_RELEVANT 77b715ac-98b0-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT c9ccd178-7c3c-11e2-a044-676856536b40
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY b4731e0feb66d312e49bcb3918fdddd7
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT d20cc2c6c85cc44e6465c8e115cd2de7
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 9cec7aeccb0974c7975b3d4807b0ec56
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 9cec7aeccb0974c7975b3d4807b0ec56
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 14fb461a-9093-11e2-9173-7f87cda73b49
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 59166cfa9a94db8ceba89416b03fcb52
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 59166cfa9a94db8ceba89416b03fcb52
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 59166cfa9a94db8ceba89416b03fcb52
ACTION QUERY 1200 1148 released cuba five
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT c83cbba7c047f39a9da7477f5788e928
ACTION DOC 1200 1173 EXAMINING_DOCUMENT c83cbba7c047f39a9da7477f5788e928
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 255684fac624783a7425297114ad7db4
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 8e7efbae9a49c9301c683781ebe738cc
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT e19422d1710bf997024c9da25242cd8a
ACTION DOC 1200 1216 EXAMINING_DOCUMENT e19422d1710bf997024c9da25242cd8a
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 131
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
