ACTION START 1200 0 START
ACTION QUERY 1200 10 food stamp increase
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 6ab1f4c2-b723-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ead7fbc571370e9cbca366cdc33f7f36
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 3ebcf262-d8ee-11e6-b8b2-cb5164beba6b
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT dd618a4be3b8504e76ada29cd40d3467
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 9d7f5bb3a093c50dcc382eff4c57b618
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ed3251c6-d6c5-11e3-95d3-3bcd77cd4e11
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 372e37cd9626cfb72614df044d34dae2
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 328bfebc-09ad-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT fad9863c8e3e9a81a6e691a8fc39c355
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 3aba0926182291efc43f919dcd2a31a5
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT aa0cac9796a64191740a07b4f089127a
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT e8ab31a2-b111-11e2-9a98-4be1688d7d84
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 448a55a6-4de6-11e1-970f-5aedabc3a02c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT d1bee292-cc2c-11e1-8dfd-137b0195d025
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT f255550e-aa10-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT dd7bd618e111af0d353b2886026e9e0c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 216260efaa9bc4168fa6ad0fc18fc8eb
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 2557b0f8-a923-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 1ebb8b1a-834e-4e5a-840a-329cccbf282f
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT f5882876-aed6-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT d727bbf759f92d0709365b1effe08ad9
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 49e3de84-ac25-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT c81b671c-ca48-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 7ff69ad9704611eae3c20326e18084ed
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT b69066951efcbd7a79b26f2fe3d65769
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 5d11140a-b747-11e1-9e4c-5a6a137d65e1
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 67579679f41ab9e664bde8208b7d71a5
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 44433a17e9ad356c3bd15c0cc0501879
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT b0a4cd3c6ed9f53bdce6c37535a9c604
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT d53d63092997b76e6ce5c0a388cc9a27
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 2bd1b1fc0ee17ec5f19f87aebd189a34
ACTION SNIPPET 1200 206 SEEN_PREVIOUSLY bf9d2620-a7c5-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 8f90dda30fe27875daff5e04b156b35e
INFO SERP_END_REACHED 
ACTION QUERY 1200 216 increase in food stamps
ACTION SERP 1200 221 EXAMINE_SERP
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT fd39a3e8-a250-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 216260efaa9bc4168fa6ad0fc18fc8eb
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT abbdd3a35167a6dbc7491f4be7c6eded
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 70a5ff34-41cb-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0d5e994829c3ed41d7e016f711b4cda9
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ae473baa82bc53da910dd692583fed2f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 23572f40ec4ce5583e783d12f57d75ae
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6fdc62d37aaf685b809c501abe13c56c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b2577fc3238a9e2ac2b3575965c84090
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 5da022e634d6c6faf7b7d49a6cb7db7c
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY 433417acbd7d0487f51b0d5cb0533779
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 52c42614-e256-11e2-80eb-3145e2994a55
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY bf9d2620-a7c5-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 833c54f5aa936a1bc4bdced512d123af
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 150e4bfa-a3db-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 25efc9909f22f178f770ac9b966cfab2
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY 7305a4d97cddfeff4e862e09d85c24b5
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c664009eedd385af7d6f234fb16dd3a8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 80de73ec3c45427a989a5f288b85b3ec
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f0eeed304517db5c8b5453275ee2b59c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT d0f736b8-44c9-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY 2ca56f93b52c8b9c0e7a49ccfa4c891b
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT af0aecdc98edafc901de8c9194bc4697
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a6faf28bf691bfcb5bcd7f15b890b1f0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT aa0cac9796a64191740a07b4f089127a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ee3432ce-eb07-11e2-8f22-de4bd2a2bd39
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a2f5d9e6-142f-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 090e9534-214b-11e3-b73c-aab60bf735d0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8d354f432853783669c49a129659054b
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c736a8ef475b9974ff2dc2d3a23c43f0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 433368e4a90accd4d9a998f8abfa8760
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 35de937888362c3851df06b66fa6b0a8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 45a07db550aee6859ca02b987a9ac8c7
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b7d26655980ca50a9a753574b3f89708
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9e792eb4-57a5-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 7cb15ee8-47c2-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c9b9e9ac5e8bdde579c6fae62c265069
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT fba7ece89ccca93f705689ae540e2a36
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT dd7bd618e111af0d353b2886026e9e0c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 72329928-4b00-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 39999cc4e98bd45f0d27e3b1375b6eae
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1087e0371b79c4063de4736ae078bfa0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 7024de67e432e064b947b3943135453a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 36f1905d3600b9f5b438e13bfae53788
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT be629dd41c465a62240566d84a1a283c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 65ac267a6db8b46aba85cf8ad4b2b684
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 11d01a7c82169cd396ac559e16c763cc
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT cf3994c55cc7c99610a7434e206947d8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e3fa39225bf5e7ec13e529b95e942a59
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ad2572fdb1c34200679d4adf8dd65ca8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f30bb97b4a31d0f3152c7659865391ba
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 2ccc2dc71b9f0a275a19d4a01e3e7dd6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b4344cb95a76f784e4cf74a058044083
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT abde80d438c57404c0769d52c9eb5712
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 5129b8b2c47f153ee4a1107a03b5112a
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY a25d386b0e49f1d49ce86cb719e05be6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 53616a4c-ea52-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b404dcf4fcd8ba2dd4fce9cdbcbc76ad
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e51a8fb4681d1178c3650f0fb5962339
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6bbaec9d4398347e8f3d6698a7457086
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 435706f4-a5e1-11e1-853a-2d746a04dab9
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 5ffee41c77e512f21ef38f336615eb0f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT dd22bbd18acdce3d5f84eb33020e82d4
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT bd4b243d538403d776d7a385644e351c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT fad9863c8e3e9a81a6e691a8fc39c355
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 3aba0926182291efc43f919dcd2a31a5
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a5897636-4dee-11e6-a7d8-13d06b37f256
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 2f70d79b20b007e3619f4b46d2f144ce
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT bb4269d0513db9fc9bb9b0e74dccfb4a
ACTION SNIPPET 1200 221 SNIPPET_RELEVANT 93b1df32ec40200bf1b2ed560504f609
ACTION DOC 1200 241 EXAMINING_DOCUMENT 93b1df32ec40200bf1b2ed560504f609
ACTION MARK 1200 244 CONSIDERED_RELEVANT 93b1df32ec40200bf1b2ed560504f609
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 29f7bc44-5202-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 589f8968-e30d-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 3427dc29519435a87a388ddd3bbed083
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 59a9d4ce-f8fb-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 71e20d4e-4314-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 8b735931c3d19dd0c4612acf126cb301
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 2364e0a0a0508e4d29a5f0aeb4977e5e
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 61b735b0a4423976cdc4711459b48a79
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 260365e8-eb18-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 224922719541a89d5be07348e4a5bef7
ACTION SNIPPET 1200 244 SNIPPET_RELEVANT cda50c26-5dd1-11e3-95c2-13623eb2b0e1
ACTION DOC 1200 264 EXAMINING_DOCUMENT cda50c26-5dd1-11e3-95c2-13623eb2b0e1
ACTION MARK 1200 267 CONSIDERED_RELEVANT cda50c26-5dd1-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 8e873a7898189c081de9b241923794a0
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT b78953b87507f4dfd2ff5da56e59d1de
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 0d1a8a68-ea7b-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT dd78ee612cc6085b48c765e5cc90587c
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 801e9732-7e08-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 267 SNIPPET_RELEVANT 0462ce6a5a54d06177e5abe5d0e2058b
ACTION DOC 1200 287 EXAMINING_DOCUMENT 0462ce6a5a54d06177e5abe5d0e2058b
ACTION MARK 1200 290 CONSIDERED_RELEVANT 0462ce6a5a54d06177e5abe5d0e2058b
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 3121bef7ddad4c770fca403d7b3f6105
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT cb9bd984-8930-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 47d08128-c77a-11e1-bb4a-cc81fa853421
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 8f19c51e-52e6-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT e02a06d2d2a53f5798ab0c5f67828dc5
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 068fe246-966c-11e2-8b4e-0b56f26f28de
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 5b50327fed58a4a205d90fa5aceed568
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 74790b90b97e5fd89df15d62f4bfdee7
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 178b254845bb351b99ac9c4ed5638d67
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 6d33c054-4c96-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 40495061cdf499054209fb41419ef51b
INFO SERP_END_REACHED 
ACTION QUERY 1200 300 food stamp eligibility changes
ACTION SERP 1200 305 EXAMINE_SERP
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 7024de67e432e064b947b3943135453a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT abbdd3a35167a6dbc7491f4be7c6eded
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 61b735b0a4423976cdc4711459b48a79
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 433417acbd7d0487f51b0d5cb0533779
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b1a7dc407a3ad8d42dcaa7f0d0679e27
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 9e56c95be7d3337217ede4a9fcef1be6
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 93b1df32ec40200bf1b2ed560504f609
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 26b5a2aa-786f-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b524e19a423fc8559739da6e73e65a09
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5c021d082edfabf7d7fee3e823819556
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6a35c8b5c6658841c94279c44b7df808
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 090e9534-214b-11e3-b73c-aab60bf735d0
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c9b9e9ac5e8bdde579c6fae62c265069
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 29f7bc44-5202-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 433368e4a90accd4d9a998f8abfa8760
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 8d354f432853783669c49a129659054b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 9e9c650c338eca65fd8b2cd5773f0c47
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 549eb6ede3688409ba4c706b596d45a2
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 178b254845bb351b99ac9c4ed5638d67
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 20c50184-cd1b-11e1-a953-937473fc82af
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT dd78ee612cc6085b48c765e5cc90587c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b0b5e4e6-5a6d-11e6-8b48-0cb344221131
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 8e873a7898189c081de9b241923794a0
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 52c42614-e256-11e2-80eb-3145e2994a55
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 83a6cd3d627ef2c31e6824532a01656d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 150e4bfa-a3db-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT fba7ece89ccca93f705689ae540e2a36
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 260365e8-eb18-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f2217d815071a4ee058a9ce32cde534c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 435706f4-a5e1-11e1-853a-2d746a04dab9
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 158f1628d23818aefb5c6333f873f11a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a2f5d9e6-142f-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 80de73ec3c45427a989a5f288b85b3ec
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 158c767bdf94276179cf1ee384abec29
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b6dfd4ae6a952c48d95fa9c803050419
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e8b42978f0ae3ef19921d25716ee861f
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 228c3686-a96a-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5da022e634d6c6faf7b7d49a6cb7db7c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e02a06d2d2a53f5798ab0c5f67828dc5
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c9eff80dcbc5c173e98583082931a376
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ba84e5e5a5eeb88d5184ef0a7a7da293
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 8fc7d76ef2a8d3ecd9c233f5ed07fa9d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1c1c3b2e-c614-11e6-85b5-76616a33048d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 72329928-4b00-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 73ff4776-8de8-11e3-95dd-36ff657a4dae
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c280ec03e31a02f4181b9cd629fce874
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT fe29bbe9666f42c736d5c8bff3811079
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f915db60-32ba-11e4-8f02-03c644b2d7d0
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d1cfce498e095a8e090494827a768cad
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 0a6a29cb5ca1ce6a152f94c1ee424382
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 0f9088e4bee8ba6001724d6f9aed2200
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ff99f9ea5f55633dd95d489621b088d4
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6059c546fd08c11c796a0a00ea905eac
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 59fe2f2a88b8619897ccc4650addee83
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d0f736b8-44c9-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT db3a6b72-cc48-11e1-9986-640e8e5f844f
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b2577fc3238a9e2ac2b3575965c84090
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1339ffcf15215508c1ac98168af9c650
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6d33c054-4c96-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3121bef7ddad4c770fca403d7b3f6105
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6f4596f8-4177-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d6f50be576051e643e3e011346e17aee
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c97437220c0222bb29fd3154a3e3b31b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 71932c12f24afe50f582150d2f013794
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 027497a8-1cb1-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 7305a4d97cddfeff4e862e09d85c24b5
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 8bd4ff1d44bd4ba542f5d76209b563e1
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2fdffeca6092871a81c84bff6890623e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 8901e3488674ac780e3966e7277c30a8
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 25c70094-3d54-11e1-84a4-02de40db9b91
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT dd2d8f887dabd80b5bdb1e1212b6b86c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 917a9474051469ee71afdb58cbd44580
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 0afc2a5618aed7c58b0a2d74e9b23518
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 49bcdcf8e4e16f809082bbf48eb572e9
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f407da4e-50a0-11e3-a7f0-b790929232e1
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 46eea8328eda55407f5bb3c4226694df
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a5ea33bc989afc4627844ca5aa26293d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 664a3dc5ea592aba307e9f0e942527fc
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT da9efa56-5b72-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 7effcd955c53c007455e28ecb7f76ae4
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 962be76e55aae18989489bafe207c5af
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT aa9f1bd0-4622-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4496d63c-8cf5-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 69a32760-af65-11e1-80eb-46875d0c7789
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 36f1905d3600b9f5b438e13bfae53788
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT be629dd41c465a62240566d84a1a283c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 65ac267a6db8b46aba85cf8ad4b2b684
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 23572f40ec4ce5583e783d12f57d75ae
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b3d6b41c-a3a4-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT fcdca03e-bc19-11e3-9c3c-311301e2167d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 216260efaa9bc4168fa6ad0fc18fc8eb
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT abde80d438c57404c0769d52c9eb5712
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2ccc2dc71b9f0a275a19d4a01e3e7dd6
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b4344cb95a76f784e4cf74a058044083
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e3fa39225bf5e7ec13e529b95e942a59
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f30bb97b4a31d0f3152c7659865391ba
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ad2572fdb1c34200679d4adf8dd65ca8
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT cf3994c55cc7c99610a7434e206947d8
INFO SERP_END_REACHED 
ACTION QUERY 1200 315 rising food stamp enrollment
ACTION SERP 1200 320 EXAMINE_SERP
