ACTION START 1200 0 START
ACTION QUERY 1200 10 euro opposition identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION MARK 1200 150 CONSIDERED_RELEVANT 69b75833-8e36-4611-9c14-74c0eb94cff5
ACTION QUERY 1200 160 euro opposition discuss
ACTION SERP 1200 165 EXAMINE_SERP
ACTION SNIPPET 1200 165 SNIPPET_RELEVANT dd5f46cc-6fa3-11e1-b500-feb7282f3141
ACTION DOC 1200 185 EXAMINING_DOCUMENT dd5f46cc-6fa3-11e1-b500-feb7282f3141
ACTION SNIPPET 1200 185 SEEN_PREVIOUSLY da9248998a8868cb322e2589362179b4
ACTION SNIPPET 1200 185 SNIPPET_RELEVANT 09885a60-a369-11e1-9e1b-88facd33baac
ACTION DOC 1200 205 EXAMINING_DOCUMENT 09885a60-a369-11e1-9e1b-88facd33baac
ACTION MARK 1200 208 CONSIDERED_RELEVANT 09885a60-a369-11e1-9e1b-88facd33baac
ACTION SNIPPET 1200 208 SEEN_PREVIOUSLY 138dc8e8138a9fd65f8fd18f10c7b2ae
ACTION SNIPPET 1200 208 SEEN_PREVIOUSLY 47a13f7e1f9e6e76a10ce9b3b3c4d88b
ACTION SNIPPET 1200 208 SNIPPET_RELEVANT 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION DOC 1200 228 EXAMINING_DOCUMENT 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION MARK 1200 231 CONSIDERED_RELEVANT 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 231 SEEN_PREVIOUSLY 78893c39c8d777b3f425975a93ff3d41
ACTION SNIPPET 1200 231 SNIPPET_RELEVANT 913521a4-ca10-11e2-9f1a-1a7cdee20287
ACTION DOC 1200 251 EXAMINING_DOCUMENT 913521a4-ca10-11e2-9f1a-1a7cdee20287
ACTION MARK 1200 254 CONSIDERED_RELEVANT 913521a4-ca10-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT c5ea09d6-295f-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT 729dd4c0-a428-11e1-8d1f-323629c66cb9
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT 93cefa44-299e-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 254 SNIPPET_RELEVANT b027f952-a4db-11e1-8f67-5dc4b9d4c69f
ACTION DOC 1200 274 EXAMINING_DOCUMENT b027f952-a4db-11e1-8f67-5dc4b9d4c69f
ACTION MARK 1200 277 CONSIDERED_RELEVANT b027f952-a4db-11e1-8f67-5dc4b9d4c69f
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 701630ee-ed43-11e1-b09d-07d971dee30a
ACTION SNIPPET 1200 277 SEEN_PREVIOUSLY 69b75833-8e36-4611-9c14-74c0eb94cff5
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 54725663c5335510b21021d01e41c371
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 2791ecbc-1e9d-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 277 SNIPPET_RELEVANT b32dcd20-64e3-11e2-85f5-a8a9228e55e7
ACTION DOC 1200 297 EXAMINING_DOCUMENT b32dcd20-64e3-11e2-85f5-a8a9228e55e7
ACTION MARK 1200 300 CONSIDERED_RELEVANT b32dcd20-64e3-11e2-85f5-a8a9228e55e7
ACTION QUERY 1200 310 euro opposition european
ACTION SERP 1200 315 EXAMINE_SERP
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY da9248998a8868cb322e2589362179b4
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 315 SNIPPET_NOT_RELEVANT 278628a6-bf86-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 315 SNIPPET_NOT_RELEVANT 54725663c5335510b21021d01e41c371
ACTION SNIPPET 1200 315 SNIPPET_RELEVANT 701630ee-ed43-11e1-b09d-07d971dee30a
ACTION DOC 1200 335 EXAMINING_DOCUMENT 701630ee-ed43-11e1-b09d-07d971dee30a
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 69b75833-8e36-4611-9c14-74c0eb94cff5
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY b32dcd20-64e3-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT fb944145f4e101927e586434972158d8
ACTION SNIPPET 1200 335 SNIPPET_RELEVANT 729dd4c0-a428-11e1-8d1f-323629c66cb9
ACTION DOC 1200 355 EXAMINING_DOCUMENT 729dd4c0-a428-11e1-8d1f-323629c66cb9
ACTION SNIPPET 1200 355 SEEN_PREVIOUSLY 09885a60-a369-11e1-9e1b-88facd33baac
ACTION SNIPPET 1200 355 SEEN_PREVIOUSLY dd5f46cc-6fa3-11e1-b500-feb7282f3141
ACTION SNIPPET 1200 355 SNIPPET_RELEVANT c5ea09d6-295f-11e5-960f-22c4ba982ed4
ACTION DOC 1200 375 EXAMINING_DOCUMENT c5ea09d6-295f-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 375 SNIPPET_RELEVANT 67af6cfee80c5486228a7049805b131b
ACTION DOC 1200 395 EXAMINING_DOCUMENT 67af6cfee80c5486228a7049805b131b
ACTION MARK 1200 398 CONSIDERED_RELEVANT 67af6cfee80c5486228a7049805b131b
ACTION SNIPPET 1200 398 SNIPPET_RELEVANT 2954e4b0-2031-11e5-a135-935065bc30d0
ACTION DOC 1200 418 EXAMINING_DOCUMENT 2954e4b0-2031-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 418 SNIPPET_RELEVANT 1ac64ad2-7a68-11e1-9362-cd989ac6bfb2
ACTION DOC 1200 438 EXAMINING_DOCUMENT 1ac64ad2-7a68-11e1-9362-cd989ac6bfb2
ACTION QUERY 1200 448 euro opposition currency
ACTION SERP 1200 453 EXAMINE_SERP
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 453 SNIPPET_NOT_RELEVANT 71aa390de8c80717522eba98f0921575
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 138dc8e8138a9fd65f8fd18f10c7b2ae
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 47a13f7e1f9e6e76a10ce9b3b3c4d88b
ACTION SNIPPET 1200 453 SNIPPET_RELEVANT 2791ecbc-1e9d-11e5-aeb9-a411a84c9d55
ACTION DOC 1200 473 EXAMINING_DOCUMENT 2791ecbc-1e9d-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY dd5f46cc-6fa3-11e1-b500-feb7282f3141
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 343381c4-92d9-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY da9248998a8868cb322e2589362179b4
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 06134dc98e96657cf2cb76f5b9e2fe13
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 77a7ce259c245198bf9c5c65d2d033da
ACTION SNIPPET 1200 473 SNIPPET_RELEVANT 278628a6-bf86-11e1-98e3-74b25aefc547
ACTION DOC 1200 493 EXAMINING_DOCUMENT 278628a6-bf86-11e1-98e3-74b25aefc547
ACTION MARK 1200 496 CONSIDERED_RELEVANT 278628a6-bf86-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 496 SNIPPET_RELEVANT a103c8ba-a0cc-11e1-9924-4f089b927661
ACTION DOC 1200 516 EXAMINING_DOCUMENT a103c8ba-a0cc-11e1-9924-4f089b927661
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT e02102a2-d1cc-11e1-8bea-6dc0b4879aab
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT ce5815cd264acdb908b1ade70cdf2909
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 5b7b01b8-2031-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 516 SNIPPET_RELEVANT 98faecceb00fbf492cdf3031bc8ca03b
ACTION DOC 1200 536 EXAMINING_DOCUMENT 98faecceb00fbf492cdf3031bc8ca03b
ACTION SNIPPET 1200 536 SNIPPET_NOT_RELEVANT 7d55e0ce1b5866888013074f8603ce20
ACTION SNIPPET 1200 536 SNIPPET_NOT_RELEVANT 7113c0f4-38a5-11e1-9dfb-80c3cb05f14c
ACTION SNIPPET 1200 536 SEEN_PREVIOUSLY 78893c39c8d777b3f425975a93ff3d41
ACTION SNIPPET 1200 536 SNIPPET_RELEVANT 5fc87ef7b4e42db08d0a0b100a2ac064
ACTION DOC 1200 556 EXAMINING_DOCUMENT 5fc87ef7b4e42db08d0a0b100a2ac064
ACTION MARK 1200 559 CONSIDERED_RELEVANT 5fc87ef7b4e42db08d0a0b100a2ac064
ACTION SNIPPET 1200 559 SNIPPET_RELEVANT 60b80a74df1f39242db023f3ca136e99
ACTION DOC 1200 579 EXAMINING_DOCUMENT 60b80a74df1f39242db023f3ca136e99
ACTION QUERY 1200 589 euro opposition include
ACTION SERP 1200 594 EXAMINE_SERP
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY da9248998a8868cb322e2589362179b4
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 138dc8e8138a9fd65f8fd18f10c7b2ae
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 47a13f7e1f9e6e76a10ce9b3b3c4d88b
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 278628a6-bf86-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 594 SNIPPET_RELEVANT 54725663c5335510b21021d01e41c371
ACTION DOC 1200 614 EXAMINING_DOCUMENT 54725663c5335510b21021d01e41c371
ACTION MARK 1200 617 CONSIDERED_RELEVANT 54725663c5335510b21021d01e41c371
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 78893c39c8d777b3f425975a93ff3d41
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 69b75833-8e36-4611-9c14-74c0eb94cff5
ACTION SNIPPET 1200 617 SNIPPET_NOT_RELEVANT 343381c4-92d9-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 617 SNIPPET_RELEVANT 94622b72-9827-11e1-a1d3-82b625e2c571
ACTION DOC 1200 637 EXAMINING_DOCUMENT 94622b72-9827-11e1-a1d3-82b625e2c571
ACTION MARK 1200 640 CONSIDERED_RELEVANT 94622b72-9827-11e1-a1d3-82b625e2c571
ACTION SNIPPET 1200 640 SEEN_PREVIOUSLY 701630ee-ed43-11e1-b09d-07d971dee30a
ACTION SNIPPET 1200 640 SEEN_PREVIOUSLY 2791ecbc-1e9d-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 640 SNIPPET_NOT_RELEVANT d7060cfe-4027-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 640 SEEN_PREVIOUSLY b32dcd20-64e3-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 640 SNIPPET_RELEVANT 71aa390de8c80717522eba98f0921575
ACTION DOC 1200 660 EXAMINING_DOCUMENT 71aa390de8c80717522eba98f0921575
ACTION MARK 1200 663 CONSIDERED_RELEVANT 71aa390de8c80717522eba98f0921575
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 297c1cc4-790e-11e1-96fc-4e3f9a8561ee
ACTION SNIPPET 1200 663 SEEN_PREVIOUSLY 09885a60-a369-11e1-9e1b-88facd33baac
ACTION SNIPPET 1200 663 SEEN_PREVIOUSLY dd5f46cc-6fa3-11e1-b500-feb7282f3141
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT fb944145f4e101927e586434972158d8
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 5c77f6a0-7f6d-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 663 SEEN_PREVIOUSLY 1ac64ad2-7a68-11e1-9362-cd989ac6bfb2
ACTION SNIPPET 1200 663 SNIPPET_RELEVANT f174f500-b6ff-11e1-93e8-ccc1f5087194
ACTION DOC 1200 683 EXAMINING_DOCUMENT f174f500-b6ff-11e1-93e8-ccc1f5087194
ACTION MARK 1200 686 CONSIDERED_RELEVANT f174f500-b6ff-11e1-93e8-ccc1f5087194
ACTION SNIPPET 1200 686 SNIPPET_RELEVANT 9072e416-24ab-11e5-b621-b55e495e9b78
ACTION DOC 1200 706 EXAMINING_DOCUMENT 9072e416-24ab-11e5-b621-b55e495e9b78
ACTION MARK 1200 709 CONSIDERED_RELEVANT 9072e416-24ab-11e5-b621-b55e495e9b78
ACTION QUERY 1200 719 euro opposition countries
ACTION SERP 1200 724 EXAMINE_SERP
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 138dc8e8138a9fd65f8fd18f10c7b2ae
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 47a13f7e1f9e6e76a10ce9b3b3c4d88b
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 09885a60-a369-11e1-9e1b-88facd33baac
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY b32dcd20-64e3-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 69b75833-8e36-4611-9c14-74c0eb94cff5
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 701630ee-ed43-11e1-b09d-07d971dee30a
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 2791ecbc-1e9d-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 78893c39c8d777b3f425975a93ff3d41
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY dd5f46cc-6fa3-11e1-b500-feb7282f3141
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY da9248998a8868cb322e2589362179b4
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 71aa390de8c80717522eba98f0921575
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 278628a6-bf86-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 67af6cfee80c5486228a7049805b131b
ACTION SNIPPET 1200 724 SNIPPET_RELEVANT d7060cfe-4027-11e5-8d45-d815146f81fa
ACTION DOC 1200 744 EXAMINING_DOCUMENT d7060cfe-4027-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 729dd4c0-a428-11e1-8d1f-323629c66cb9
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT fb944145f4e101927e586434972158d8
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 44d4c28a-e678-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 1ac64ad2-7a68-11e1-9362-cd989ac6bfb2
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 297c1cc4-790e-11e1-96fc-4e3f9a8561ee
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 2954e4b0-2031-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 744 SNIPPET_RELEVANT 5935a636-1ce1-11e5-bed8-1093ee58dad0
ACTION DOC 1200 764 EXAMINING_DOCUMENT 5935a636-1ce1-11e5-bed8-1093ee58dad0
ACTION MARK 1200 767 CONSIDERED_RELEVANT 5935a636-1ce1-11e5-bed8-1093ee58dad0
ACTION SNIPPET 1200 767 SNIPPET_RELEVANT 93cefa44-299e-11e5-960f-22c4ba982ed4
ACTION DOC 1200 787 EXAMINING_DOCUMENT 93cefa44-299e-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 94622b72-9827-11e1-a1d3-82b625e2c571
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT cbb0a734-20d7-11e5-a135-935065bc30d0
ACTION DOC 1200 807 EXAMINING_DOCUMENT cbb0a734-20d7-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 807 SNIPPET_RELEVANT 82cc351a5bb83430a8dcdb8826048a19
ACTION DOC 1200 827 EXAMINING_DOCUMENT 82cc351a5bb83430a8dcdb8826048a19
ACTION SNIPPET 1200 827 SNIPPET_NOT_RELEVANT 9cb351ae-5c01-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 827 SNIPPET_RELEVANT 1f9b500e7b9e3ddb738d411fea20cb36
ACTION DOC 1200 847 EXAMINING_DOCUMENT 1f9b500e7b9e3ddb738d411fea20cb36
ACTION MARK 1200 850 CONSIDERED_RELEVANT 1f9b500e7b9e3ddb738d411fea20cb36
ACTION QUERY 1200 860 euro opposition individuals
ACTION SERP 1200 865 EXAMINE_SERP
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY da9248998a8868cb322e2589362179b4
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 138dc8e8138a9fd65f8fd18f10c7b2ae
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 47a13f7e1f9e6e76a10ce9b3b3c4d88b
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 865 SNIPPET_RELEVANT 7d88b959ddd6e5fd709b0b464e38e372
ACTION DOC 1200 885 EXAMINING_DOCUMENT 7d88b959ddd6e5fd709b0b464e38e372
ACTION MARK 1200 888 CONSIDERED_RELEVANT 7d88b959ddd6e5fd709b0b464e38e372
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT 940a8418d76ed8aef1fe8ca7545ed997
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT 6940eb62-615f-11e1-a0f4-75b4ea5213c1
ACTION SNIPPET 1200 888 SEEN_PREVIOUSLY 78893c39c8d777b3f425975a93ff3d41
ACTION SNIPPET 1200 888 SNIPPET_RELEVANT f2a20309e837acf43b1780933bab1516
ACTION DOC 1200 908 EXAMINING_DOCUMENT f2a20309e837acf43b1780933bab1516
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 701630ee-ed43-11e1-b09d-07d971dee30a
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 69b75833-8e36-4611-9c14-74c0eb94cff5
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 54725663c5335510b21021d01e41c371
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 2791ecbc-1e9d-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY b32dcd20-64e3-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 278628a6-bf86-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 09885a60-a369-11e1-9e1b-88facd33baac
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 9523e7da-d675-11e1-b2d5-2419d227d8b0
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY dd5f46cc-6fa3-11e1-b500-feb7282f3141
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 0f65076e-51c2-11e2-8b49-64675006147f
ACTION SNIPPET 1200 908 SNIPPET_RELEVANT 343381c4-92d9-11e4-a412-4b735edc7175
ACTION DOC 1200 928 EXAMINING_DOCUMENT 343381c4-92d9-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 81f91992-2a72-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 928 SNIPPET_RELEVANT b0076a7c-b636-11e1-8104-9860e1004052
ACTION DOC 1200 948 EXAMINING_DOCUMENT b0076a7c-b636-11e1-8104-9860e1004052
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 71aa390de8c80717522eba98f0921575
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY d7060cfe-4027-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT bd873654-4747-11e1-9972-c5f62b5ac9ca
ACTION DOC 1200 968 EXAMINING_DOCUMENT bd873654-4747-11e1-9972-c5f62b5ac9ca
ACTION MARK 1200 971 CONSIDERED_RELEVANT bd873654-4747-11e1-9972-c5f62b5ac9ca
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT a4ff5a2a-f814-11e1-8b93-c4f4ab1c8d13
ACTION DOC 1200 991 EXAMINING_DOCUMENT a4ff5a2a-f814-11e1-8b93-c4f4ab1c8d13
ACTION QUERY 1200 1001 euro opposition oppose
ACTION SERP 1200 1006 EXAMINE_SERP
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY da9248998a8868cb322e2589362179b4
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 701630ee-ed43-11e1-b09d-07d971dee30a
ACTION SNIPPET 1200 1006 SNIPPET_RELEVANT 5c77f6a0-7f6d-11e2-b99e-6baf4ebe42df
ACTION DOC 1200 1026 EXAMINING_DOCUMENT 5c77f6a0-7f6d-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY 09885a60-a369-11e1-9e1b-88facd33baac
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT 6940eb62-615f-11e1-a0f4-75b4ea5213c1
ACTION DOC 1200 1046 EXAMINING_DOCUMENT 6940eb62-615f-11e1-a0f4-75b4ea5213c1
ACTION MARK 1200 1049 CONSIDERED_RELEVANT 6940eb62-615f-11e1-a0f4-75b4ea5213c1
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 93cefa44-299e-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 138dc8e8138a9fd65f8fd18f10c7b2ae
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 47a13f7e1f9e6e76a10ce9b3b3c4d88b
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 78893c39c8d777b3f425975a93ff3d41
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 81f91992-2a72-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT da3b6592-2bfd-11e5-960f-22c4ba982ed4
ACTION DOC 1200 1069 EXAMINING_DOCUMENT da3b6592-2bfd-11e5-960f-22c4ba982ed4
ACTION MARK 1200 1072 CONSIDERED_RELEVANT da3b6592-2bfd-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 69b75833-8e36-4611-9c14-74c0eb94cff5
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 54725663c5335510b21021d01e41c371
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 2791ecbc-1e9d-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT 878337b34d6564bbc11bdd390c1af856
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY b32dcd20-64e3-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT bc5e77e0-9acd-11e1-bf13-663ec2f5fb28
ACTION DOC 1200 1092 EXAMINING_DOCUMENT bc5e77e0-9acd-11e1-bf13-663ec2f5fb28
ACTION MARK 1200 1095 CONSIDERED_RELEVANT bc5e77e0-9acd-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 278628a6-bf86-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 105a311aa0ddcfff1a403709e714d344
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT f3c22e32-8e1d-11e1-a787-6ecf005d6112
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY dd5f46cc-6fa3-11e1-b500-feb7282f3141
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 8b1b7a593b7e76bb9a28d52f30ba650a
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 8b1b7a593b7e76bb9a28d52f30ba650a
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 28bba3780e23f3046a7f9e3bd8fb1150
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 6fd8acbb8259ff3b9bbb2e63eb091ede
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 6fd8acbb8259ff3b9bbb2e63eb091ede
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 6fd8acbb8259ff3b9bbb2e63eb091ede
ACTION QUERY 1200 1148 euro opposition reasons
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 69b75833-8e36-4611-9c14-74c0eb94cff5
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY da9248998a8868cb322e2589362179b4
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 701630ee-ed43-11e1-b09d-07d971dee30a
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 138dc8e8138a9fd65f8fd18f10c7b2ae
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 47a13f7e1f9e6e76a10ce9b3b3c4d88b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 729dd4c0-a428-11e1-8d1f-323629c66cb9
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY dd5f46cc-6fa3-11e1-b500-feb7282f3141
