ACTION START 1200 0 START
ACTION QUERY 1200 10 health computer terminals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 3d1fd8c8-e7fa-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT aff211a4-30ec-11e3-8627-c5d7de0a046b
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 0a082d12-008b-11e5-805c-c3f407e5a9e9
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 9f83c8ee-74ca-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT d13f3eb6-0998-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 9d4315c2-6eef-11e2-aa58-243de81040ba
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 100fb80e-78ad-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 8e395d64-3707-11e1-81ef-eaf2bd09c8a2
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT e473f924-bd9c-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 46109002-5496-11e4-892e-602188e70e9c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT d62dbf420e30588411725b5b7b3da1b8
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 9370a260897f4c63546e7e1411424d24
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 5672a992-b1a1-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 8aeb01b4-37e1-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 206 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT a3121672-1e85-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 1020bbc1ca7695dab729cec9571385ca
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT a97800d2-3e78-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT a560fb60-cc18-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ccccff38633e9acc9d823fe728b62ed8
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT f9721e1c-912d-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 5b9b369a-66e4-11e1-ae4a-c8a9c5046629
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 66470068-6bdf-11e3-aecc-85cb037b7236
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT fecbcf1e-3a82-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 23349290-59a3-11e6-8b48-0cb344221131
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 480f7d66-f515-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 94d475fa-a4b5-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 6411f4ba-d12b-11e6-a783-cd3fa950f2fd
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT a03d096135422d8d9b8eb6cbebe3918f
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 74e631cc-25fb-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT f161cbde-0ae7-11e6-bfa1-4efa856caf2a
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT acaee6b1da463301840d51179994eded
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 8ab1192e-ab61-11e6-8b45-f8e493f06fcd
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ffb5cc425fee03f55f44c0b6e8d6ff14
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 640bacb4-f748-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 2dd2203b4c64401d41f21f539ddbe122
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 0aca25082ef762692e708731ad10f23b
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 1f7c6c16ec867bf6d92b7ab3b84fba44
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 04b6776e-cdef-11e6-a87f-b917067331bb
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT f8ed10d2-7400-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 308f6eb8-fdb6-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT a76a8338-350e-11e3-be86-6aeaa439845b
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 6e189c60-3bdb-11e1-9958-657538129602
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 392fadc3f94478c1a936a1920502f910
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 8357c26ea8e347e15e08c10f133d0b44
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 72406388-3c31-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 36de9c1a4a198639664c53c76e87fcd0
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 3ed2ff08-7a63-11e4-9a27-6fdbc612bff8
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 56c8bfd2-9015-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT e43db989e8173ce61d7463021fc69225
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 9a290aa8-5a04-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 830fb28c-79af-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 74b3fb6e-e62c-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 3b341255c1a02796ba0292882e846532
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 58150244-533e-11e1-8b3f-981af5242cff
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 006356aa-5414-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT c5c8897e-2c58-11e3-b141-298f46539716
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT f2d77756-a791-11e6-ba46-53db57f0e351
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ff9b720a-9dc1-11e1-b632-937d63cabfe7
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 83ea3032-6cdc-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 6aeb4307b9ee6b478acb9d360a4f566f
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 460d9008-2eff-11e4-be9e-60cc44c01e7f
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT a9c8cff579883a06e8e4a9def7ce2be8
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 9c04f11da1af7bd0f32f1fd9f00c47d4
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 3c186e40-06b6-11e4-8a6a-19355c7e870a
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 34999e92-f7dd-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 2581b8e8-7002-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 17713a26-e626-11e5-a9ce-681055c7a05f
INFO SERP_END_REACHED 
ACTION QUERY 1200 216 health computer hazardous
ACTION SERP 1200 221 EXAMINE_SERP
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT df71a92b0de805c13a1b0f6e1fa231f2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 73039d9a-0b5c-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT aa565686-60a8-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT fd1de15483f64ec86b4adbd12e6535c6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0d0b87c2-ed5d-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 2eda6f9fab0608d4e62158865d440345
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e5b182bf11e8e7eef7fd0ffe0d70e054
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1f3641a1c1cc6674d741ea9e3a5cfc20
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 701d442bc6099869778b530cd1193d44
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b20fa208-80da-11e1-bc36-069277cb6efc
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0508f462-ed09-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8c8e0892-56ba-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b1c826f2-fea8-11e6-9b78-824ccab94435
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 011f9d50-c6ad-11e5-8965-0607e0e265ce
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 49124998-0467-11e2-8102-ebee9c66e190
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9a357090-bb36-11e6-91ee-1adddfe36cbe
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a8f31804-c877-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f4a6957e-c255-11e6-9578-0054287507db
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b69aad75190582edcc64941205534848
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 769a349ac2601551380536b3f51e6ad9
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 970ff00febbdafe8c37c55cbd7a882d6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 115939d2-6a19-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9ad20d4fa7e483376ad36fd5342287b6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 86d939e9b97cb63acdbee6b59516c2c5
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 3da73c84-6d3d-11e5-aa5b-f78a98956699
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT edc9ddac90ef00c6abd6c7632300bfe2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0b290516-d324-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ee82230c-f130-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT fe8d6a96-d3f9-11e4-8fce-3941fc548f1c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6012140c07b9a2d8a119b4535fc86f83
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT d487b0624a496db32abf10f946faaca4
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b7263ba29387b447bb29ee52fcf7a630
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 147b5ee9c4abd1c0645e61e6450619f6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c72187c6-f553-11e2-81fa-8e83b3864c36
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1bc6d2cc-0d6f-11e2-bb5e-492c0d30bff6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9ff17bfa-79d2-11e1-9c70-78e01e7448f8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b93facb6384dbe3fdbe32ef862d44487
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 18e99292-caa8-11e1-aea8-34e2e47d1571
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 4f06630750af7e7865198d5d93a8eab6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 03340d76-2a48-11e5-bd33-395c05608059
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c8f3ecfe-b0b4-11e1-a474-1d6470acef29
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 823ea937339511120d3fea649a0df132
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8161470a-7b90-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT fdc5242cb59387f41f86d5c75965239e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 86e5ba36-89c0-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 7ded919a-745c-11e6-8149-b8d05321db62
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c2d4c69c-a85a-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b91e49ce-c583-11e3-9f37-7ce307c56815
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 4bb96982-05ca-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1aa044d71e9706e9d2384807d7f22bc0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f2739880-0202-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8997ba02f9351cf51c96873c646cedd6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f31f8bee-c502-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 7dc6bdc4-ed4f-11e1-866f-60a00f604425
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1bed07ea-aa20-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT dfcc2c03546c977ccae48d75d33438bf
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 3ad6e25ec0ebcb0c6b0c7ce2b5db120c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 855f1704-a031-11e1-ba13-d5fb2c4531f0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT caf383afc3d25b3b9289b321a0944929
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ecd9b838-b187-11e5-9ab0-884d1cc4b33e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT dff6d2ae-489d-11e3-95a9-3f15b5618ba8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 71b5d5d0201d7ea212401d178a82e62d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 289138109b0b26255f479c1f7c8d4ce9
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9ff8c3c2-3520-11e4-a723-fa3895a25d02
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 90a3183a-c7e6-11e2-9245-773c0123c027
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 05d7ab86-a9e1-11e1-8601-0323fb79dd16
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1ebf7ff6bc69ed028243be92d9eba23c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 100eebbe-22c2-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f359681a-b8e3-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f53a8cdd320ae558e4e1a21d10e382bc
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 83ac8108-b2fc-11e5-a842-0feb51d1d124
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 179cdab5135681f56df0b5ee8f46bfda
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 5237f4c5e51e70eacd122d3e1b936a67
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c5d06302-84e2-11e1-807c-043996f2efc9
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c8df196906a6edc0756609d85d80f5b8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 49b93078-6958-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 7b143b0fce0b255049c2d85d5bef315a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 37f8f220-6317-11e1-b51c-01d913513d63
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ed5514fc-ce17-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 94c7b34b7009b26d5be1f017910f081d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1bdb673eda13ca2d97dd744e682d6357
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 3d2a728a-6bf1-11e7-b9e2-2056e768a7e5
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 589a5854-cdeb-11e6-b8a2-8c2a61b0436f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6255b264-4336-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 00de8756-6ca6-11e3-aecc-85cb037b7236
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 15f81f92c757f2489bfd36732dbe7c73
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b4d3668441481fb60907b6a16a4fc19e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a41a0066-c4c7-11e3-b195-dd0c1174052c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 00e21d1a-2331-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c7ca62f86946edef8e7644cd04da3709
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT db272f6ca99ef130713c8d4135d352a8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 47653994-e63a-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 5ea9b1ec-d4ed-11e5-9823-02b905009f99
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f88c6fde-42ac-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0cae6b4a-20fa-11e6-9e7f-57890b612299
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f9faf764-79ca-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6d99b8ea-a103-11e1-9483-dda3022ddee6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6251c9eb6eb6e9b43ea734bd671e9e2e
INFO SERP_END_REACHED 
ACTION QUERY 1200 231 health computer individuals
ACTION SERP 1200 236 EXAMINE_SERP
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 480f7d66-f515-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 228d8326-b56d-11e1-9e4c-5a6a137d65e1
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 56c8bfd2-9015-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a4519cc5bded7d6d03cfbf45a12733cc
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 1a104f855602e26c8ee07d9c37709c7b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 9a290aa8-5a04-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a9c8cff579883a06e8e4a9def7ce2be8
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 686661498a6536c2f0d062fc9f327353
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 23070154d21da77ae717989641b60e07
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 1eacb9bdb6f6bfe92ff3f656bcd77fe4
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 7d6877ff7f5587ad38e928134d21e045
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 640bacb4-f748-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 093a9f78-e2c7-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 5091465e-3899-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT f76be8e6-3d18-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 392fadc3f94478c1a936a1920502f910
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT da97df50-4918-11e1-ba2c-44b5c309d24f
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 057fe47c109c1c7c0576406958b9d601
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 96d698e3ef53c164a1f381b807d7b388
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 8f544992-dd14-11e3-8009-71de85b9c527
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT fa4f6680-c247-11e6-9578-0054287507db
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 12eaffba-1571-11e3-804b-d3a1a3a18f2c
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 219c5fb33141c0ccbb66e649ff4b7c07
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 8a8445be571ba8fd9ff8ecfbe7616a27
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 550f197a-61ee-11e3-8beb-3f9a9942850f
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 100fb80e-78ad-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 2c329000-97d2-11e1-9516-795fa6469f51
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 9f83c8ee-74ca-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 48d6187c-a08f-11e3-a050-dc3322a94fa7
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT f75d271ec8e5fb45e064a2a3c9a6ef25
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 5b71553be322387f10521b60b454f3f7
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT d95f9f9b9f327eb3815a20eddd7c1101
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 4ca18dcc-2792-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 403938b0-8e32-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 84e3dc5e-3723-11e7-b373-418f6849a004
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 26125bde-c9ea-11e1-b7dd-ef7ef87186df
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 61a3f95415f93f7a3221b66cf6d7943d
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 735fa0dc-cc7d-11e6-85cd-e66532e35a44
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 3846a194-69bb-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT ade6fe52-381f-11e4-bdfb-de4104544a37
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 579551bdcf99abb2e91bc1e033bcde1b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a8cad442-563d-11e5-b8c9-944725fcd3b9
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT eb43438c-d9b6-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 8a07b1ea-087e-11e5-951e-8e15090d64ae
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT feaaea2bd981d25a63ea4cd93e7acd06
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT f11e046c-e8a3-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 61d10b29d4fe8514adc766ce764d56fe
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 0d984937710148e146489b3845b74009
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 9242b1393fc2379fcf9b7f4287f10454
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT b437d3af62278723d6aeee4b841a09ad
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a3157a19ca61a9695f367f05daff49c4
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT daf9670a-4bca-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 66470068-6bdf-11e3-aecc-85cb037b7236
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT d18dfd7168cadde5e60f7031c3be671c
