ACTION START 1200 0 START
ACTION QUERY 1200 10 UV eye damage
ACTION SERP 1200 15 EXAMINE_SERP
ACTION DOC 1200 306 EXAMINING_DOCUMENT e83d266a-d8d7-11e2-b418-9dfa095e125d
ACTION SNIPPET 1200 306 SNIPPET_RELEVANT da13b52e-094d-11e5-9e39-0db921c47b93
ACTION DOC 1200 326 EXAMINING_DOCUMENT da13b52e-094d-11e5-9e39-0db921c47b93
ACTION SNIPPET 1200 326 SEEN_PREVIOUSLY 47290fe41980f0f20583aea121999c6d
ACTION SNIPPET 1200 326 SEEN_PREVIOUSLY 79787ccc-a287-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 326 SEEN_PREVIOUSLY 62a06706-50d9-11e1-ad74-b5127cc09f9f
ACTION SNIPPET 1200 326 SEEN_PREVIOUSLY fa2de026-8467-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 326 SNIPPET_RELEVANT 832b42011bafa4d03efafab328481c55
ACTION DOC 1200 346 EXAMINING_DOCUMENT 832b42011bafa4d03efafab328481c55
ACTION SNIPPET 1200 346 SNIPPET_RELEVANT 7e99fdf88656d89cedb17743ccc756a6
ACTION DOC 1200 366 EXAMINING_DOCUMENT 7e99fdf88656d89cedb17743ccc756a6
ACTION SNIPPET 1200 366 SNIPPET_RELEVANT d83b336253bb4d5d5a0e40cfd07a9b39
ACTION DOC 1200 386 EXAMINING_DOCUMENT d83b336253bb4d5d5a0e40cfd07a9b39
ACTION SNIPPET 1200 386 SNIPPET_RELEVANT 47948458-c2ff-11e2-8c3b-0b5e9247e8ca
ACTION DOC 1200 406 EXAMINING_DOCUMENT 47948458-c2ff-11e2-8c3b-0b5e9247e8ca
ACTION QUERY 1200 416 eclipse eye safety
ACTION SERP 1200 421 EXAMINE_SERP
ACTION SNIPPET 1200 421 SEEN_PREVIOUSLY 431f7b609201ba2eab907ee7420193ca
ACTION SNIPPET 1200 421 SEEN_PREVIOUSLY 799d7952-65a1-11e7-9928-22d00a47778f
ACTION SNIPPET 1200 421 SNIPPET_RELEVANT bebade79851fc5c9ad8be259e02afd2d
ACTION DOC 1200 441 EXAMINING_DOCUMENT bebade79851fc5c9ad8be259e02afd2d
ACTION MARK 1200 444 CONSIDERED_RELEVANT bebade79851fc5c9ad8be259e02afd2d
ACTION SNIPPET 1200 444 SEEN_PREVIOUSLY dacb39c6c064827ac4ed8b1bb3a86e92
ACTION SNIPPET 1200 444 SNIPPET_RELEVANT 1e815b26-76cf-11e7-9eac-d56bd5568db8
ACTION DOC 1200 464 EXAMINING_DOCUMENT 1e815b26-76cf-11e7-9eac-d56bd5568db8
ACTION MARK 1200 467 CONSIDERED_RELEVANT 1e815b26-76cf-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 467 SEEN_PREVIOUSLY 473a5890d4b412f92262189b60d6c0f1
ACTION SNIPPET 1200 467 SEEN_PREVIOUSLY 437348b2-76d0-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 467 SNIPPET_RELEVANT 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION DOC 1200 487 EXAMINING_DOCUMENT 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION MARK 1200 490 CONSIDERED_RELEVANT 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 490 SNIPPET_RELEVANT 20102bdc-64b3-11e5-b38e-06883aacba64
ACTION DOC 1200 510 EXAMINING_DOCUMENT 20102bdc-64b3-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 510 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 510 SNIPPET_RELEVANT 416f3f9d42fddeaf71872b28f27f03da
ACTION DOC 1200 530 EXAMINING_DOCUMENT 416f3f9d42fddeaf71872b28f27f03da
ACTION MARK 1200 533 CONSIDERED_RELEVANT 416f3f9d42fddeaf71872b28f27f03da
ACTION SNIPPET 1200 533 SNIPPET_RELEVANT cb16289f05a0a339340e67f70fcb093e
ACTION DOC 1200 553 EXAMINING_DOCUMENT cb16289f05a0a339340e67f70fcb093e
ACTION MARK 1200 556 CONSIDERED_RELEVANT cb16289f05a0a339340e67f70fcb093e
ACTION QUERY 1200 566 solar eclipse eye safety
ACTION SERP 1200 571 EXAMINE_SERP
ACTION SNIPPET 1200 571 SEEN_PREVIOUSLY 431f7b609201ba2eab907ee7420193ca
ACTION SNIPPET 1200 571 SEEN_PREVIOUSLY 799d7952-65a1-11e7-9928-22d00a47778f
ACTION SNIPPET 1200 571 SEEN_PREVIOUSLY dacb39c6c064827ac4ed8b1bb3a86e92
ACTION SNIPPET 1200 571 SEEN_PREVIOUSLY bebade79851fc5c9ad8be259e02afd2d
ACTION SNIPPET 1200 571 SEEN_PREVIOUSLY 437348b2-76d0-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 571 SEEN_PREVIOUSLY 473a5890d4b412f92262189b60d6c0f1
ACTION SNIPPET 1200 571 SEEN_PREVIOUSLY 1e815b26-76cf-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 571 SEEN_PREVIOUSLY 416f3f9d42fddeaf71872b28f27f03da
ACTION SNIPPET 1200 571 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 571 SNIPPET_RELEVANT 5ed454eee1d50d7378ba68fcddafbbe1
ACTION DOC 1200 591 EXAMINING_DOCUMENT 5ed454eee1d50d7378ba68fcddafbbe1
ACTION MARK 1200 594 CONSIDERED_RELEVANT 5ed454eee1d50d7378ba68fcddafbbe1
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 594 SNIPPET_RELEVANT de8930872343622e1f8425b5251b50d0
ACTION DOC 1200 614 EXAMINING_DOCUMENT de8930872343622e1f8425b5251b50d0
ACTION MARK 1200 617 CONSIDERED_RELEVANT de8930872343622e1f8425b5251b50d0
ACTION SNIPPET 1200 617 SNIPPET_RELEVANT 56783a30baaf21c1c4202fdd7616122e
ACTION DOC 1200 637 EXAMINING_DOCUMENT 56783a30baaf21c1c4202fdd7616122e
ACTION MARK 1200 640 CONSIDERED_RELEVANT 56783a30baaf21c1c4202fdd7616122e
ACTION SNIPPET 1200 640 SNIPPET_RELEVANT 55d3f81c4360acd1d0b4ef352a13660a
ACTION DOC 1200 660 EXAMINING_DOCUMENT 55d3f81c4360acd1d0b4ef352a13660a
ACTION MARK 1200 663 CONSIDERED_RELEVANT 55d3f81c4360acd1d0b4ef352a13660a
ACTION SNIPPET 1200 663 SNIPPET_RELEVANT 61f67af17a9cc051614ffcee00dd9a59
ACTION DOC 1200 683 EXAMINING_DOCUMENT 61f67af17a9cc051614ffcee00dd9a59
ACTION SNIPPET 1200 683 SNIPPET_RELEVANT a1e830aae6bddd6420a88acc82174c32
ACTION DOC 1200 703 EXAMINING_DOCUMENT a1e830aae6bddd6420a88acc82174c32
ACTION MARK 1200 706 CONSIDERED_RELEVANT a1e830aae6bddd6420a88acc82174c32
ACTION QUERY 1200 716 eclipse eye damage
ACTION SERP 1200 721 EXAMINE_SERP
ACTION SNIPPET 1200 721 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 721 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 721 SEEN_PREVIOUSLY bebade79851fc5c9ad8be259e02afd2d
ACTION SNIPPET 1200 721 SEEN_PREVIOUSLY 431f7b609201ba2eab907ee7420193ca
ACTION SNIPPET 1200 721 SEEN_PREVIOUSLY 437348b2-76d0-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 721 SEEN_PREVIOUSLY 55d3f81c4360acd1d0b4ef352a13660a
ACTION SNIPPET 1200 721 SEEN_PREVIOUSLY 416f3f9d42fddeaf71872b28f27f03da
ACTION SNIPPET 1200 721 SNIPPET_RELEVANT ac90802c-3d8f-11e3-b6a9-da62c264f40e
ACTION DOC 1200 741 EXAMINING_DOCUMENT ac90802c-3d8f-11e3-b6a9-da62c264f40e
ACTION MARK 1200 744 CONSIDERED_RELEVANT ac90802c-3d8f-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 799d7952-65a1-11e7-9928-22d00a47778f
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 5ed454eee1d50d7378ba68fcddafbbe1
ACTION SNIPPET 1200 744 SNIPPET_RELEVANT fb4aa10698a57236e2a1bc520769b463
ACTION DOC 1200 764 EXAMINING_DOCUMENT fb4aa10698a57236e2a1bc520769b463
ACTION MARK 1200 767 CONSIDERED_RELEVANT fb4aa10698a57236e2a1bc520769b463
ACTION SNIPPET 1200 767 SEEN_PREVIOUSLY 61f67af17a9cc051614ffcee00dd9a59
ACTION SNIPPET 1200 767 SNIPPET_RELEVANT 0fd88533a654f4b35195ccf9ba9bd950
ACTION DOC 1200 787 EXAMINING_DOCUMENT 0fd88533a654f4b35195ccf9ba9bd950
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 473a5890d4b412f92262189b60d6c0f1
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 409ebfe9fa47b4c709a3074c90c3d872
ACTION DOC 1200 807 EXAMINING_DOCUMENT 409ebfe9fa47b4c709a3074c90c3d872
ACTION MARK 1200 810 CONSIDERED_RELEVANT 409ebfe9fa47b4c709a3074c90c3d872
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY cb16289f05a0a339340e67f70fcb093e
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY dacb39c6c064827ac4ed8b1bb3a86e92
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT 80170c1a-bb4c-11e3-96ae-f2c36d2b1245
ACTION DOC 1200 830 EXAMINING_DOCUMENT 80170c1a-bb4c-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 830 SNIPPET_RELEVANT f9d05892-a355-11e1-aef3-06a23666ac1d
ACTION DOC 1200 850 EXAMINING_DOCUMENT f9d05892-a355-11e1-aef3-06a23666ac1d
ACTION QUERY 1200 860 eclipse eye protection
ACTION SERP 1200 865 EXAMINE_SERP
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY cb16289f05a0a339340e67f70fcb093e
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 431f7b609201ba2eab907ee7420193ca
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 55d3f81c4360acd1d0b4ef352a13660a
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 416f3f9d42fddeaf71872b28f27f03da
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 799d7952-65a1-11e7-9928-22d00a47778f
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 473a5890d4b412f92262189b60d6c0f1
ACTION SNIPPET 1200 865 SNIPPET_RELEVANT b8b902346a6ede70096e271d3953bcf9
ACTION DOC 1200 885 EXAMINING_DOCUMENT b8b902346a6ede70096e271d3953bcf9
ACTION MARK 1200 888 CONSIDERED_RELEVANT b8b902346a6ede70096e271d3953bcf9
ACTION SNIPPET 1200 888 SNIPPET_RELEVANT 2222dd077ed9c166f1cfd682bb9aae0c
ACTION DOC 1200 908 EXAMINING_DOCUMENT 2222dd077ed9c166f1cfd682bb9aae0c
ACTION MARK 1200 911 CONSIDERED_RELEVANT 2222dd077ed9c166f1cfd682bb9aae0c
ACTION SNIPPET 1200 911 SEEN_PREVIOUSLY f9d05892-a355-11e1-aef3-06a23666ac1d
ACTION SNIPPET 1200 911 SNIPPET_RELEVANT 0d347c598b358c5cea266ea4c84ce5e0
ACTION DOC 1200 931 EXAMINING_DOCUMENT 0d347c598b358c5cea266ea4c84ce5e0
ACTION MARK 1200 934 CONSIDERED_RELEVANT 0d347c598b358c5cea266ea4c84ce5e0
ACTION SNIPPET 1200 934 SEEN_PREVIOUSLY 437348b2-76d0-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 934 SNIPPET_RELEVANT e8c511a99112e5fd1f1f6feb63788c37
ACTION DOC 1200 954 EXAMINING_DOCUMENT e8c511a99112e5fd1f1f6feb63788c37
ACTION MARK 1200 957 CONSIDERED_RELEVANT e8c511a99112e5fd1f1f6feb63788c37
ACTION SNIPPET 1200 957 SEEN_PREVIOUSLY a1e830aae6bddd6420a88acc82174c32
ACTION SNIPPET 1200 957 SEEN_PREVIOUSLY de8930872343622e1f8425b5251b50d0
ACTION SNIPPET 1200 957 SNIPPET_RELEVANT 15ad61da-aeb0-11e1-80ac-dab76d0e77c0
ACTION DOC 1200 977 EXAMINING_DOCUMENT 15ad61da-aeb0-11e1-80ac-dab76d0e77c0
ACTION MARK 1200 980 CONSIDERED_RELEVANT 15ad61da-aeb0-11e1-80ac-dab76d0e77c0
ACTION QUERY 1200 990 eye protection sun
ACTION SERP 1200 995 EXAMINE_SERP
ACTION SNIPPET 1200 995 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 995 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 995 SEEN_PREVIOUSLY 15ad61da-aeb0-11e1-80ac-dab76d0e77c0
ACTION SNIPPET 1200 995 SEEN_PREVIOUSLY da13b52e-094d-11e5-9e39-0db921c47b93
ACTION SNIPPET 1200 995 SEEN_PREVIOUSLY cb16289f05a0a339340e67f70fcb093e
ACTION SNIPPET 1200 995 SNIPPET_RELEVANT b1230451f74aee8999a8d6b7ff030437
ACTION DOC 1200 1015 EXAMINING_DOCUMENT b1230451f74aee8999a8d6b7ff030437
ACTION MARK 1200 1018 CONSIDERED_RELEVANT b1230451f74aee8999a8d6b7ff030437
ACTION SNIPPET 1200 1018 SEEN_PREVIOUSLY 799d7952-65a1-11e7-9928-22d00a47778f
ACTION SNIPPET 1200 1018 SEEN_PREVIOUSLY 416f3f9d42fddeaf71872b28f27f03da
ACTION SNIPPET 1200 1018 SEEN_PREVIOUSLY 55d3f81c4360acd1d0b4ef352a13660a
ACTION SNIPPET 1200 1018 SNIPPET_RELEVANT d24492a4-5073-11e7-be25-3a519335381c
ACTION DOC 1200 1038 EXAMINING_DOCUMENT d24492a4-5073-11e7-be25-3a519335381c
ACTION SNIPPET 1200 1038 SEEN_PREVIOUSLY 431f7b609201ba2eab907ee7420193ca
ACTION SNIPPET 1200 1038 SEEN_PREVIOUSLY 832b42011bafa4d03efafab328481c55
ACTION SNIPPET 1200 1038 SEEN_PREVIOUSLY 49cf7196-4f9c-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 1038 SNIPPET_RELEVANT 17b7f8b6-05b5-11e3-bfc5-406b928603b2
ACTION DOC 1200 1058 EXAMINING_DOCUMENT 17b7f8b6-05b5-11e3-bfc5-406b928603b2
ACTION SNIPPET 1200 1058 SEEN_PREVIOUSLY b8b902346a6ede70096e271d3953bcf9
ACTION SNIPPET 1200 1058 SEEN_PREVIOUSLY 473a5890d4b412f92262189b60d6c0f1
ACTION SNIPPET 1200 1058 SNIPPET_RELEVANT 2fa084c2add189c24ed351bc0756b763
ACTION DOC 1200 1078 EXAMINING_DOCUMENT 2fa084c2add189c24ed351bc0756b763
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY f9d05892-a355-11e1-aef3-06a23666ac1d
ACTION SNIPPET 1200 1078 SNIPPET_RELEVANT 0073ec7082f1a4c6543344ac892a7553
ACTION DOC 1200 1098 EXAMINING_DOCUMENT 0073ec7082f1a4c6543344ac892a7553
ACTION SNIPPET 1200 1098 SNIPPET_RELEVANT d6f0be279e32cbd53015a99ea78d00f4
ACTION DOC 1200 1118 EXAMINING_DOCUMENT d6f0be279e32cbd53015a99ea78d00f4
ACTION QUERY 1200 1128 eye damage from sun
ACTION SERP 1200 1133 EXAMINE_SERP
ACTION SNIPPET 1200 1133 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 1133 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 1133 SEEN_PREVIOUSLY b1230451f74aee8999a8d6b7ff030437
ACTION SNIPPET 1200 1133 SEEN_PREVIOUSLY ac90802c-3d8f-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 1133 SEEN_PREVIOUSLY 799d7952-65a1-11e7-9928-22d00a47778f
ACTION SNIPPET 1200 1133 SNIPPET_RELEVANT 8bc4e5f4-438b-11e1-ae95-e3fd42f537ff
ACTION DOC 1200 1153 EXAMINING_DOCUMENT 8bc4e5f4-438b-11e1-ae95-e3fd42f537ff
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT 8c270d22-6685-11e4-836c-83bc4f26eb67
ACTION DOC 1200 1173 EXAMINING_DOCUMENT 8c270d22-6685-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 49cf7196-4f9c-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 416f3f9d42fddeaf71872b28f27f03da
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 449ee072-cf7c-11e5-b2bc-988409ee911b
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 449ee072-cf7c-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 1193 SEEN_PREVIOUSLY 437348b2-76d0-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 1193 SEEN_PREVIOUSLY 55d3f81c4360acd1d0b4ef352a13660a
ACTION SNIPPET 1200 1193 SNIPPET_RELEVANT 5079ae93bad822e7164c4f551f9a8832
ACTION DOC 1200 1213 EXAMINING_DOCUMENT 5079ae93bad822e7164c4f551f9a8832
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 26
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
