ACTION START 1200 0 START
ACTION QUERY 1200 10 Women on 20s
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 0866c700-07d0-11e6-bdcb-0133da18418d
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 9a6d5a5a789b0322d1ed55ceac165dde
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY a1954639b6c1ccdc6ab29c01f6e3683b
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 58ec2598-07cc-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1006 SNIPPET_RELEVANT 0aee7785c2b232452bf66e7694353782
ACTION DOC 1200 1026 EXAMINING_DOCUMENT 0aee7785c2b232452bf66e7694353782
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT 5ee99e93afbe66bff5c23e56fe94e516
ACTION DOC 1200 1046 EXAMINING_DOCUMENT 5ee99e93afbe66bff5c23e56fe94e516
ACTION MARK 1200 1049 CONSIDERED_RELEVANT 5ee99e93afbe66bff5c23e56fe94e516
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 2e742562-07f0-11e6-bfed-ef65dff5970d
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY c819ef58-07f5-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 57be136b0e590d94047f3f3fc533952a
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 2f766160-0894-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY bea76a36-fa54-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 3f42f2d6717ed80f3603a7cdbe5b1332
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 334b80c94380304561fa091e386fc76a
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY a86aca545d03d9796ab306e09ed2b2ad
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY b9f3a270-07f0-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY d970633072a51c8da4e15513ee5df53c
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 1d18fc8c636ae552f747bd6f592c22fb
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 9862c220-9ffc-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 9b4800c2-05a8-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 6f96218779bda40d4e6611658b6a601d
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT 60b40fdd485b820b0e95e2d7c4870bd1
ACTION DOC 1200 1069 EXAMINING_DOCUMENT 60b40fdd485b820b0e95e2d7c4870bd1
ACTION MARK 1200 1072 CONSIDERED_RELEVANT 60b40fdd485b820b0e95e2d7c4870bd1
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 74f14505c1e973edbf26d1fab4d0f8ee
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT 3ba733e8822ea4085a4ccdd1e1295174
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 2d2e4eb0-fec8-11e6-99b4-9e613afeb09f
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY c3061df6-872f-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 46b18d250f19a45dccc223c1b29a30a6
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT a38d1524-7465-11e2-95e4-6148e45d7adb
ACTION DOC 1200 1092 EXAMINING_DOCUMENT a38d1524-7465-11e2-95e4-6148e45d7adb
ACTION MARK 1200 1095 CONSIDERED_RELEVANT a38d1524-7465-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 34109faf95e64168d37141621f7bcb18
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 26799bba15bce43913372ea95556e272
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 26799bba15bce43913372ea95556e272
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT ea9df854-a835-11e6-8042-f4d111c862d1
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 156062a8-37c9-11e6-8f7c-d4c723a2becb
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 156062a8-37c9-11e6-8f7c-d4c723a2becb
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 156062a8-37c9-11e6-8f7c-d4c723a2becb
ACTION QUERY 1200 1148 Harriet Tubman $20 bill
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1a8c81bf43da7698fd9f984cf8c9f491
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY f338688982af3efa66c8c4d85814ae49
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY da6e2282fff6a9ebd5e0de604291264e
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 7b60cd36bb1c08750ecf3e09f777f22e
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY d16e040741efe0b40a98ce425ac1441b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 2e981f63f0debe17938af591199866a1
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY d7cdaa834b27940e64dd53bc7cbc69a4
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY baec870c133ebc91699fcb0f194dedd3
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1cec43474d54ec7fc2f823bfe7c8098e
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 6cb52e0f77be0df240f88b6c249f854b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 398a6f3f85abf6d1f89158d90cb4375c
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 11be35b2a9ae3d20ef79cf5df199682c
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 58d0b6889b2c954ac4ecf91c24c0c41a
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 7a4dc6293eb2a29eafddf305204f9c03
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY cc5f533c-07cd-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0866c700-07d0-11e6-bdcb-0133da18418d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 9a6d5a5a789b0322d1ed55ceac165dde
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY a1954639b6c1ccdc6ab29c01f6e3683b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 58ec2598-07cc-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0aee7785c2b232452bf66e7694353782
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 5ee99e93afbe66bff5c23e56fe94e516
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 2e742562-07f0-11e6-bfed-ef65dff5970d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY c819ef58-07f5-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 57be136b0e590d94047f3f3fc533952a
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 2f766160-0894-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY bea76a36-fa54-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 3f42f2d6717ed80f3603a7cdbe5b1332
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 334b80c94380304561fa091e386fc76a
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY a86aca545d03d9796ab306e09ed2b2ad
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY b9f3a270-07f0-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY d970633072a51c8da4e15513ee5df53c
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1d18fc8c636ae552f747bd6f592c22fb
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 9862c220-9ffc-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 9b4800c2-05a8-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT 6f96218779bda40d4e6611658b6a601d
ACTION DOC 1200 1173 EXAMINING_DOCUMENT 6f96218779bda40d4e6611658b6a601d
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 60b40fdd485b820b0e95e2d7c4870bd1
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 74f14505c1e973edbf26d1fab4d0f8ee
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 3ba733e8822ea4085a4ccdd1e1295174
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 2d2e4eb0-fec8-11e6-99b4-9e613afeb09f
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY c3061df6-872f-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 46b18d250f19a45dccc223c1b29a30a6
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY a38d1524-7465-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 34109faf95e64168d37141621f7bcb18
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 34109faf95e64168d37141621f7bcb18
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 264
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
