ACTION START 1200 0 START
ACTION QUERY 1200 10 women driving Saudi Arabia
ACTION SERP 1200 15 EXAMINE_SERP
ACTION QUERY 1200 719 female drivers Saudi
ACTION SERP 1200 724 EXAMINE_SERP
ACTION SNIPPET 1200 724 SNIPPET_RELEVANT 6668d83480f5c58b54a90770835ac2d4
ACTION DOC 1200 744 EXAMINING_DOCUMENT 6668d83480f5c58b54a90770835ac2d4
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY eee545224db031636dab1785d8c875f7
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY d779a5c8-3e72-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 9f09e866617c4fe175e5ac9c0eda14e6
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 0af590353899f023a4a2f30ddb47ea37
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 6b90757387020a36d33dccc485867139
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 3a41bcac-7e25-11e4-81fd-8c4814dfa9d7
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY b82112c9380b7c5eebb876730c656135
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 03ab32d0-8c40-11e4-8ff4-fb93129c9c8b
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 63c177d00b118b4d2d2c787d745603bc
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 28833200-dc1b-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 744 SNIPPET_RELEVANT 34863fb78e9e0886ad3eeb83a11b0ca8
ACTION DOC 1200 764 EXAMINING_DOCUMENT 34863fb78e9e0886ad3eeb83a11b0ca8
ACTION MARK 1200 767 CONSIDERED_RELEVANT 34863fb78e9e0886ad3eeb83a11b0ca8
ACTION SNIPPET 1200 767 SNIPPET_RELEVANT 5a774ac2e0ba7b9743d0377169330ae4
ACTION DOC 1200 787 EXAMINING_DOCUMENT 5a774ac2e0ba7b9743d0377169330ae4
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 887be0314e4b66e6ee89cff86f5c52a3
ACTION DOC 1200 807 EXAMINING_DOCUMENT 887be0314e4b66e6ee89cff86f5c52a3
ACTION SNIPPET 1200 807 SNIPPET_RELEVANT 87a49096-446c-11e6-bc99-7d269f8719b1
ACTION DOC 1200 827 EXAMINING_DOCUMENT 87a49096-446c-11e6-bc99-7d269f8719b1
ACTION SNIPPET 1200 827 SNIPPET_NOT_RELEVANT 3cdd1a58db02702e5591765e5523ae29
ACTION SNIPPET 1200 827 SNIPPET_RELEVANT d1d83b318f83b1c06941d4f0149dd43d
ACTION DOC 1200 847 EXAMINING_DOCUMENT d1d83b318f83b1c06941d4f0149dd43d
ACTION MARK 1200 850 CONSIDERED_RELEVANT d1d83b318f83b1c06941d4f0149dd43d
ACTION QUERY 1200 860 protests women driving
ACTION SERP 1200 865 EXAMINE_SERP
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY d779a5c8-3e72-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 63c177d00b118b4d2d2c787d745603bc
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY eee545224db031636dab1785d8c875f7
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY ef3901ac-423e-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 6b90757387020a36d33dccc485867139
ACTION SNIPPET 1200 865 SNIPPET_RELEVANT 6e8e5b54-6a6e-11e7-b9e2-2056e768a7e5
ACTION DOC 1200 885 EXAMINING_DOCUMENT 6e8e5b54-6a6e-11e7-b9e2-2056e768a7e5
ACTION MARK 1200 888 CONSIDERED_RELEVANT 6e8e5b54-6a6e-11e7-b9e2-2056e768a7e5
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT 7d32523536b20aacb20828c1c9b2d80e
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT e5d7e3f8-d27d-11e1-adf2-d56eb210cdcd
ACTION SNIPPET 1200 888 SNIPPET_RELEVANT 105ffd8bd99bbdab1025d20d59c7f7e8
ACTION DOC 1200 908 EXAMINING_DOCUMENT 105ffd8bd99bbdab1025d20d59c7f7e8
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 7002485a-6694-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT e01be25c-0275-11e7-b9fa-ed727b644a0b
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT c997b77dd427cf5626fd3eccfa6b15d0
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 2cc874a4da1b776ff8e65c036d1e66db
ACTION SNIPPET 1200 908 SNIPPET_RELEVANT d586fb6d41ada58d4a2ec78313f0ab74
ACTION DOC 1200 928 EXAMINING_DOCUMENT d586fb6d41ada58d4a2ec78313f0ab74
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 6843205577f17322448b7598ff7968f2
ACTION SNIPPET 1200 928 SNIPPET_RELEVANT a2011ee7e74954e738601fa11cef8945
ACTION DOC 1200 948 EXAMINING_DOCUMENT a2011ee7e74954e738601fa11cef8945
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT 810e5c58fbb0522b9e1ef471e4bbe9f1
ACTION DOC 1200 968 EXAMINING_DOCUMENT 810e5c58fbb0522b9e1ef471e4bbe9f1
ACTION MARK 1200 971 CONSIDERED_RELEVANT 810e5c58fbb0522b9e1ef471e4bbe9f1
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT ab65d923e5547fe2c304ff38d917aa01
ACTION DOC 1200 991 EXAMINING_DOCUMENT ab65d923e5547fe2c304ff38d917aa01
ACTION QUERY 1200 1001 lift driving ban
ACTION SERP 1200 1006 EXAMINE_SERP
ACTION SNIPPET 1200 1006 SNIPPET_RELEVANT 9cb93656-aebb-11e3-a49e-76adc9210f19
ACTION DOC 1200 1026 EXAMINING_DOCUMENT 9cb93656-aebb-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT b15ed679aa46976d9e4d07e03f93d42d
ACTION DOC 1200 1046 EXAMINING_DOCUMENT b15ed679aa46976d9e4d07e03f93d42d
ACTION MARK 1200 1049 CONSIDERED_RELEVANT b15ed679aa46976d9e4d07e03f93d42d
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 281bee3845f2c3ab476904057e5cf03d
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 6e9c79d9df2be24e68d89409d409d9d6
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 7002485a-6694-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT 0719444e-1f34-11e4-9b6c-12e30cbe86a3
ACTION DOC 1200 1069 EXAMINING_DOCUMENT 0719444e-1f34-11e4-9b6c-12e30cbe86a3
ACTION MARK 1200 1072 CONSIDERED_RELEVANT 0719444e-1f34-11e4-9b6c-12e30cbe86a3
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT 41044bde0326336760ece9c7bbb09df3
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT 91c8c45e7571516962c23fe5dd52051e
ACTION DOC 1200 1092 EXAMINING_DOCUMENT 91c8c45e7571516962c23fe5dd52051e
ACTION MARK 1200 1095 CONSIDERED_RELEVANT 91c8c45e7571516962c23fe5dd52051e
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 0ebf5ad6-a15d-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 294ae4166faade3f1cbd0b13ed50674c
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 92af3734-8acd-11e4-9e8d-0c687bc18da4
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 92af3734-8acd-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT ff556bfe-adda-11e3-96dc-d6ea14c099f9
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT f475fca8a2d2eb08df7f20898bdd963a
ACTION DOC 1200 1135 EXAMINING_DOCUMENT f475fca8a2d2eb08df7f20898bdd963a
ACTION MARK 1200 1138 CONSIDERED_RELEVANT f475fca8a2d2eb08df7f20898bdd963a
ACTION QUERY 1200 1148 women driving movement
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY eee545224db031636dab1785d8c875f7
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 63c177d00b118b4d2d2c787d745603bc
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT c584c9d2-7f51-11e2-a350-49866afab584
ACTION DOC 1200 1173 EXAMINING_DOCUMENT c584c9d2-7f51-11e2-a350-49866afab584
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 6b90757387020a36d33dccc485867139
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 99913892472f0c50ba2a017b450eec02
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 308def44fcb8ce9b34cf1c76f9a5521b
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 308def44fcb8ce9b34cf1c76f9a5521b
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 308def44fcb8ce9b34cf1c76f9a5521b
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 455fa954488c675672faddddb02a4466
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 455fa954488c675672faddddb02a4466
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 139
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
