ACTION START 1200 0 START
ACTION QUERY 1200 10 Chavez Cuba treatment
ACTION SERP 1200 15 EXAMINE_SERP
ACTION DOC 1200 421 EXAMINING_DOCUMENT af81b02e-867b-11e2-a80b-3edc779b676f
ACTION MARK 1200 424 CONSIDERED_RELEVANT af81b02e-867b-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 424 SNIPPET_RELEVANT f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION DOC 1200 444 EXAMINING_DOCUMENT f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION QUERY 1200 454 Hugo Chavez cancer treatment
ACTION SERP 1200 459 EXAMINE_SERP
ACTION SNIPPET 1200 459 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 459 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 459 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 459 SNIPPET_RELEVANT 48193243b67c0e599e7abb39785c5855
ACTION DOC 1200 479 EXAMINING_DOCUMENT 48193243b67c0e599e7abb39785c5855
ACTION SNIPPET 1200 479 SNIPPET_RELEVANT 35ff3bccecb0d45206fadbc85d118353
ACTION DOC 1200 499 EXAMINING_DOCUMENT 35ff3bccecb0d45206fadbc85d118353
ACTION SNIPPET 1200 499 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 499 SNIPPET_RELEVANT 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION DOC 1200 519 EXAMINING_DOCUMENT 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION MARK 1200 522 CONSIDERED_RELEVANT 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 522 SEEN_PREVIOUSLY d7ec4262-8393-11e2-a350-49866afab584
ACTION SNIPPET 1200 522 SEEN_PREVIOUSLY d807ed0e-5847-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 522 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 522 SNIPPET_RELEVANT 9cc1de6d6f1abc89ccc7ddd4a6178d13
ACTION DOC 1200 542 EXAMINING_DOCUMENT 9cc1de6d6f1abc89ccc7ddd4a6178d13
ACTION MARK 1200 545 CONSIDERED_RELEVANT 9cc1de6d6f1abc89ccc7ddd4a6178d13
ACTION SNIPPET 1200 545 SNIPPET_RELEVANT 99941887dc7f704942b306b22c231c2f
ACTION DOC 1200 565 EXAMINING_DOCUMENT 99941887dc7f704942b306b22c231c2f
ACTION MARK 1200 568 CONSIDERED_RELEVANT 99941887dc7f704942b306b22c231c2f
ACTION SNIPPET 1200 568 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 568 SNIPPET_RELEVANT 98587b5522bff3b255b3714e4a1913f4
ACTION DOC 1200 588 EXAMINING_DOCUMENT 98587b5522bff3b255b3714e4a1913f4
ACTION MARK 1200 591 CONSIDERED_RELEVANT 98587b5522bff3b255b3714e4a1913f4
ACTION QUERY 1200 601 Hugo Chavez Cuba medical
ACTION SERP 1200 606 EXAMINE_SERP
ACTION SNIPPET 1200 606 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 606 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 606 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 606 SNIPPET_RELEVANT 94979206-5b51-11e2-beee-6e38f5215402
ACTION DOC 1200 626 EXAMINING_DOCUMENT 94979206-5b51-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 626 SEEN_PREVIOUSLY d807ed0e-5847-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 626 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 626 SEEN_PREVIOUSLY c0f50124-8e44-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 626 SEEN_PREVIOUSLY 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 626 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 626 SNIPPET_RELEVANT f7d06b18-b688-11e1-92df-14cd260b161d
ACTION DOC 1200 646 EXAMINING_DOCUMENT f7d06b18-b688-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 646 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 646 SNIPPET_RELEVANT 8feb74a6-8622-11e2-a80b-3edc779b676f
ACTION DOC 1200 666 EXAMINING_DOCUMENT 8feb74a6-8622-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 666 SNIPPET_RELEVANT bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION DOC 1200 686 EXAMINING_DOCUMENT bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 686 SNIPPET_RELEVANT d068c30c-8687-11e2-98a3-b3db6b9ac586
ACTION DOC 1200 706 EXAMINING_DOCUMENT d068c30c-8687-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 706 SEEN_PREVIOUSLY af81b02e-867b-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 706 SNIPPET_RELEVANT 9c31aa6a-60bf-11e2-9940-6fc488f3fecd
ACTION DOC 1200 726 EXAMINING_DOCUMENT 9c31aa6a-60bf-11e2-9940-6fc488f3fecd
ACTION QUERY 1200 736 Venezuelan President health
ACTION SERP 1200 741 EXAMINE_SERP
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 98587b5522bff3b255b3714e4a1913f4
ACTION SNIPPET 1200 741 SNIPPET_RELEVANT 307c9cd8-86a0-11e2-98a3-b3db6b9ac586
ACTION DOC 1200 761 EXAMINING_DOCUMENT 307c9cd8-86a0-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 761 SNIPPET_RELEVANT 3a2883566c17f34462b2d9930633d9ed
ACTION DOC 1200 781 EXAMINING_DOCUMENT 3a2883566c17f34462b2d9930633d9ed
ACTION SNIPPET 1200 781 SNIPPET_RELEVANT 34d9b7e0416a508105b0f7a181594f1d
ACTION DOC 1200 801 EXAMINING_DOCUMENT 34d9b7e0416a508105b0f7a181594f1d
ACTION SNIPPET 1200 801 SNIPPET_RELEVANT b08fe4e6217ba670e29526e0ded75674
ACTION DOC 1200 821 EXAMINING_DOCUMENT b08fe4e6217ba670e29526e0ded75674
ACTION SNIPPET 1200 821 SNIPPET_RELEVANT 1e28d6fd80426f16ff64cadab4b7a5c4
ACTION DOC 1200 841 EXAMINING_DOCUMENT 1e28d6fd80426f16ff64cadab4b7a5c4
ACTION SNIPPET 1200 841 SNIPPET_RELEVANT 39f85822-c6d1-11e6-acda-59924caa2450
ACTION DOC 1200 861 EXAMINING_DOCUMENT 39f85822-c6d1-11e6-acda-59924caa2450
ACTION QUERY 1200 871 Hugo Chavez health issues
ACTION SERP 1200 876 EXAMINE_SERP
ACTION SNIPPET 1200 876 SNIPPET_RELEVANT 6a00e9ef3af34b1bed3eecd8a3cf8830
ACTION DOC 1200 896 EXAMINING_DOCUMENT 6a00e9ef3af34b1bed3eecd8a3cf8830
ACTION MARK 1200 899 CONSIDERED_RELEVANT 6a00e9ef3af34b1bed3eecd8a3cf8830
ACTION SNIPPET 1200 899 SNIPPET_RELEVANT 4c2731ec73bc6254172f21ea823903e4
ACTION DOC 1200 919 EXAMINING_DOCUMENT 4c2731ec73bc6254172f21ea823903e4
ACTION SNIPPET 1200 919 SNIPPET_RELEVANT 2d54a5d4-430a-11e2-8061-253bccfc7532
ACTION DOC 1200 939 EXAMINING_DOCUMENT 2d54a5d4-430a-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 98587b5522bff3b255b3714e4a1913f4
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY c0f50124-8e44-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 939 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 939 SNIPPET_RELEVANT 156990a0-51da-11e1-9a35-734534f8a2fd
ACTION DOC 1200 959 EXAMINING_DOCUMENT 156990a0-51da-11e1-9a35-734534f8a2fd
ACTION SNIPPET 1200 959 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 959 SEEN_PREVIOUSLY 94979206-5b51-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 959 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 959 SNIPPET_RELEVANT f9bf460a089a22e47003931444a8d6da
ACTION DOC 1200 979 EXAMINING_DOCUMENT f9bf460a089a22e47003931444a8d6da
ACTION SNIPPET 1200 979 SNIPPET_RELEVANT f0abbd30-0f28-11e2-ba6c-07bd866eb71a
ACTION DOC 1200 999 EXAMINING_DOCUMENT f0abbd30-0f28-11e2-ba6c-07bd866eb71a
ACTION QUERY 1200 1009 Venezuela president medical treatment
ACTION SERP 1200 1014 EXAMINE_SERP
ACTION SNIPPET 1200 1014 SNIPPET_RELEVANT e59f7f2c-cc6b-11e5-b9ab-26591104bb19
ACTION DOC 1200 1034 EXAMINING_DOCUMENT e59f7f2c-cc6b-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 1034 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 1034 SNIPPET_RELEVANT 47cc231668a0d6236fd8d9aa4890c46a
ACTION DOC 1200 1054 EXAMINING_DOCUMENT 47cc231668a0d6236fd8d9aa4890c46a
ACTION SNIPPET 1200 1054 SNIPPET_RELEVANT 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION DOC 1200 1074 EXAMINING_DOCUMENT 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION MARK 1200 1077 CONSIDERED_RELEVANT 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY e8efca52-779a-11e2-b102-948929030e64
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 1077 SNIPPET_RELEVANT 765ab3c0d08d0cd42774becc31872ff8
ACTION DOC 1200 1097 EXAMINING_DOCUMENT 765ab3c0d08d0cd42774becc31872ff8
ACTION SNIPPET 1200 1097 SNIPPET_RELEVANT 4c709974b289ee6af9896484135dcc22
ACTION DOC 1200 1117 EXAMINING_DOCUMENT 4c709974b289ee6af9896484135dcc22
ACTION SNIPPET 1200 1117 SNIPPET_RELEVANT b96ee536-31bb-11e6-ab9d-1da2b0f24f93
ACTION DOC 1200 1137 EXAMINING_DOCUMENT b96ee536-31bb-11e6-ab9d-1da2b0f24f93
ACTION QUERY 1200 1147 Cuba medical care Chavez
ACTION SERP 1200 1152 EXAMINE_SERP
ACTION SNIPPET 1200 1152 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 1152 SEEN_PREVIOUSLY f7d06b18-b688-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 1152 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 1152 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 1152 SEEN_PREVIOUSLY 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 1152 SNIPPET_RELEVANT ac8b23ac-155e-11e2-9a39-1f5a7f6fe945
ACTION DOC 1200 1172 EXAMINING_DOCUMENT ac8b23ac-155e-11e2-9a39-1f5a7f6fe945
ACTION SNIPPET 1200 1172 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 1172 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 1172 SEEN_PREVIOUSLY bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 1172 SEEN_PREVIOUSLY d807ed0e-5847-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 1172 SEEN_PREVIOUSLY c0f50124-8e44-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 1172 SEEN_PREVIOUSLY 94979206-5b51-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 1172 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 1172 SEEN_PREVIOUSLY 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION SNIPPET 1200 1172 SEEN_PREVIOUSLY af81b02e-867b-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 1172 SNIPPET_RELEVANT a3b5ce754250946bc314243aceeb6faa
ACTION DOC 1200 1192 EXAMINING_DOCUMENT a3b5ce754250946bc314243aceeb6faa
ACTION SNIPPET 1200 1192 SEEN_PREVIOUSLY da235f08-b494-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 1192 SNIPPET_RELEVANT 82e7615c-f490-11e2-aa2e-4088616498b4
ACTION DOC 1200 1212 EXAMINING_DOCUMENT 82e7615c-f490-11e2-aa2e-4088616498b4
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 111
INFO TOTAL_DOCUMENTS_EXAMINED 51
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
