ACTION START 1200 0 START
ACTION QUERY 1200 10 college education advantage
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 3f5e21e64dafa26e30f408c9d884eeb0
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 92e72ada4613271647099e64f1ee00ee
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 4a5745106ea9cdc4dc38ee141eb0a0ad
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT c14f77ffbbcb4127845a7bee851b84b4
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT f49bc65c6ed5ed5aba6b5919cb425825
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 4384cd46-1ca4-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT f2d816dafcf89b8152db281beddbb7fd
ACTION SNIPPET 1200 229 SNIPPET_RELEVANT a1b8499ddb43e38ba9e0861e4d6008fe
ACTION DOC 1200 249 EXAMINING_DOCUMENT a1b8499ddb43e38ba9e0861e4d6008fe
ACTION MARK 1200 252 CONSIDERED_RELEVANT a1b8499ddb43e38ba9e0861e4d6008fe
ACTION QUERY 1200 262 college graduate hiring
ACTION SERP 1200 267 EXAMINE_SERP
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 808f65cf507787b7522c7924dd269022
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 9466320a-125a-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 14b80f72-dabf-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2e1e6a7d50e4097ef0741300a3709558
ACTION SNIPPET 1200 267 SNIPPET_RELEVANT e94a62cd0ef59d4ddcf0ab2186df3ac9
ACTION DOC 1200 287 EXAMINING_DOCUMENT e94a62cd0ef59d4ddcf0ab2186df3ac9
ACTION MARK 1200 290 CONSIDERED_RELEVANT e94a62cd0ef59d4ddcf0ab2186df3ac9
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT d864db56-37df-11e1-8ffc-336017bccf38
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 36e32e00619d4db75e0460e5d0c198e1
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 756d851d7199866063b1bbe54b31b5f1
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 41a0afed86d3383547e8c605a87df72a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 310417b0dfebb8d66611f84694d1852c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 66099962-acea-11e2-a8b9-2a63d75b5459
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 3db89f3c-1b94-11e6-8c7b-6931e66333e7
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 5b374417f4b7e252b34da9618556e499
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 07fe01fd25fca8f4e55bf186ab6051a1
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT cf409b6fbde0bac5da2839b6f88e43b6
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT d8af048e03cc48d7d7c968b9d54d08ed
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 375103cd907596c81e2e31bf6cb8118c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT d62e0604-0bc1-11e6-bfa1-4efa856caf2a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 28e4632cf31e5a9a5141ec8947f242aa
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 866396de-bd91-11e6-94ac-3d324840106c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c6f0169eb7cc9999afd086b7f6e8caa5
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 2818659355e42ca570cf87d824136dd9
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 05b86b57721db98c1bf43e3467d4234c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 8cc1f3f8-487a-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT f8a818b9e0ae7338c0080fe703e76c81
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT f224a21720b0e5d2f63a81e9dbf1feb5
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT dc5eccf6-102f-11e3-a2b3-5e107edf9897
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 3996f99e-c989-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT a79fb1a077bfa925128641fabeed0e1c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT d8f1d56f3065b28cae922135c009f84b
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 360e55c42c8dbb9c5085e83013f00c48
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 6dbf3bf551a033dc89c2c9dd0df8c26a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT fffbc7b7b2da83b0686fa9c1fbb13abf
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT fa8257b4-f7a8-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT a918d6ccf0cfe2828b7c2f3af95f2c06
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 51d8722c-eff4-11e2-bed3-b9b6fe264871
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT b07f363147f22c1a0cbce7b8a8b1383e
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 39a3877ac256e56d033d87b518f7fe6c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 5efe007ba348fa405a8ccf3a99d08df9
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 3e7ad967c342f49ec60db681d8312a9b
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT dd9436720a1d9bee9a6eb6831a1854d3
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 3b14990846fd4be4cf746ea43ed1b16e
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT dbe310b6062ac2bc15dd32ac59f96bef
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 29d3158ae823449073a47e9c62245840
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 1bc5ebf1897ee91bbfd9bb7cff4f24ba
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 5958798d752c3b291fae2056a1c31d22
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT f4e248240fba7a1e92ab3fe1b262074a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 05f9bcf95e0c9510ccd95f0540971960
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 50f5fe61effdf1ba1f0c8e0eba129780
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 41a0805bfa99cfcf9766fdf5b87d6bbf
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c82d6b817e0d947a7084a42791206e06
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 9d56774db437cdf643dc465aaaf740d1
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 230c22bd0cff4310cf85cca5a374a6f0
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 88407ce6e4106c067a99f9c6d95d74fd
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT acd8974f87580e17c873724b0fa1893e
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT f5eaf83fc8411471b40f9eb9dc60ad2d
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT cf94daea3131d12b98721b8833ff4096
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 6da816bbfb271053ec8c967421389ef8
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT ed40e429d256a28d913a8a8053a7da39
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 512c60251a052e97f47e67806cf1e3ac
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 928cb700ae9ac7b97f851de2792ced5e
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 63466ae9b3fab4891bbbe25b6879130e
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT deb7c3165942851f4df2deeb7d25a2de
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT fcfc8511f061fb58b05dec99b8678d10
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT b0c1aaeecb686b90feafcc91c3909fb1
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT f49e5d6c6056032e5e144167372072eb
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c44180d18ebb53fc763ea8443993544a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 73cd2ea9e6e186256f10503fc6039ac3
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 0897974e950b1135d622e9fdf5b97c94
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 687becc946758c8468a252f263a2b82b
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 69e99868c3d9829ac8c19a1de48646d4
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT bf196fdd2c30b8dbb4baa18c0eedbd7f
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c5f7bb4f54d5aaf71ead4e489d2d61cf
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 73810e6473ebb0c2c3e36fdfed09f856
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT efd115ea31fa69485c12aed1277c9429
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT ea2c4a40d6d40796298cfff6759a0ca8
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 8d93097229abfc5058b9d0be27963c06
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c57c6292fe3d36a0fac31b6a0f2bee61
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 96c8a60de0c2370af670f4f8eef88f84
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 194ccf244d1826761ec0cf08233e3b0f
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 65645664278f20d22b8a357e1c864d38
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT e0e5fa3ed17c579824cc9ff2f4cd55d4
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 015a0768a5877de9c9ebcaa349929da3
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 11a652aca091bfd01870d33063577c56
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 22976d2f7b76ec845188884c42f3f972
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT a95c9e6bfdb98e7932ef74e2f0e8c415
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 344f5721a0831cbc93e9ed14b2719edb
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 8dc774e79cbcc6f24f86735e08768c5b
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 46e969bdb81680b32b29e73023d1085b
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 671692c6a0c319e47f681a509961b174
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c4dab39fd665213524dae93b44bfd1c0
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 5fe59e188ccbb1ca52c9c4628ec6c6b0
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 2ec3001bd10443d0e64892bcec2b7884
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT b3eb66be514ddf0ea80cb484042d3cca
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 541f067d6ccb1f9e64816fe7d9dbe4c0
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT bde83cd7ba147ec563c93d25734de277
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 07537b6748ec7b123d0aa44250340ffd
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 02a6bfce-c885-11e2-9245-773c0123c027
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 488dd49c504695f833dbf27ff3a5a181
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT b1b09a546b62d0803da66267e63152fa
INFO SERP_END_REACHED 
ACTION QUERY 1200 300 education job opportunities
ACTION SERP 1200 305 EXAMINE_SERP
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 9063c00bca47daf6bf060429dcac3b4c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 9aee6688-ed26-11e5-a9ce-681055c7a05f
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 41bdd218-3d3c-11e1-af18-7ec0de5907e2
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d1aeabbdefa33854a84f7874b4b2ee4b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 17962378-d6ac-11e6-a0e6-d502d6751bc8
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6d6e6e8d7a689836cbf30d1476470bb4
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5364fe417f24416b8e6d6672d7dba338
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b999c2f0d1531e0c6bc8a360661facaf
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 9cafe611059995420dbaae619ebddc94
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 34fd0be0-a607-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 28900cc739548f61249a00ee4f243333
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT af90636f8c54fe5ce9f8db35194b1dc6
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 355eef7eac1bc6b5e20b797fa9000ab0
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2818659355e42ca570cf87d824136dd9
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f098e7b936e7d705d495f473014a67d4
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 624ea922-df91-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 9515617e-e269-11e1-98e7-89d659f9c106
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 552c9ba74d8c6fc72d9b933d398479b9
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b83f32c8-4eae-11e6-a422-83ab49ed5e6a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 8f88f7ea-59b0-11e5-9f54-1ea23f6e02f3
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 11df7af6e56176319f9dde25e0a4533e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT fb71add8-0a90-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a0bd55760fea04cf47c73a5b7a6ba343
ACTION SNIPPET 1200 305 SNIPPET_RELEVANT dbd344f0-a9a7-11e1-bd2b-15b0b96b652a
ACTION DOC 1200 325 EXAMINING_DOCUMENT dbd344f0-a9a7-11e1-bd2b-15b0b96b652a
ACTION MARK 1200 328 CONSIDERED_RELEVANT dbd344f0-a9a7-11e1-bd2b-15b0b96b652a
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 6457e84d0d696bde79e3541c71772aaf
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT b885e984-f952-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 0c6b00f2-1faf-11e3-94a2-6c66b668ea55
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 2d47bbca-6319-11e1-9563-37961c2f3c57
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT f0181435c16af952cb0c21eefe9b6c44
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 78d80fe0-292f-11e2-bab2-eda299503684
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 45b73cea-72b9-11e5-9cbb-790369643cf9
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT e76d12429c5ebdf6f301648cc0096af6
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT c74203c1be59a1c7be0332f3012304f0
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT e139660f4e8f7f5f12466a098c54c186
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT e02769128948cff2113cfd399ea05837
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT f0c49f999f7857407d28536a47eea7e0
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 77dfcf242ef925410e1044d76eddae46
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT d241100962276c43f404e9cd846fe4df
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT fcfa71104089b5c21812f0acd63daaa9
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 8cc1f3f8-487a-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT d124b212-13da-11e2-bf18-a8a596df4bee
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 7125acca-492e-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT e43f9ff6-88cf-11e1-b303-37444233872c
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 8a8e94f94f243f2040876aa3072c2713
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 5e4a88cc-ddc2-11e2-b797-cbd4cb13f9c6
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT de866f85a5dfc4c606ca3bfceb9b6022
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT cb3eba56-fdcd-11e5-886f-a037dba38301
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 915ea06c868f6fdb2c94b8e03ac31109
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT e103db84-ffe8-11e4-8b6c-0dcce21e223d
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 1efa038a-bf24-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT c7af6132bbe09b5e4d08ffee535ad3e3
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 3c9f9a618f1faf3281f9559d466e9526
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT a49cd39a-1967-11e2-bd10-5ff056538b7c
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT f0d1b745038ba8beece2e14455267f60
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 51def107509109ba1681cf77e8133989
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT ae9265d496eff3e198ad2b4716ac2a75
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 24c553a6-1386-11e5-8457-4b431bf7ed4c
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 969404adf46c61031e68daf27d9fc21b
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 15ea3837b9676f41623beac75f4c1e26
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT e2d4eb896bd86edc62ec17408e6ec96f
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 3a832931ea3d3dfe088d33df93be9f50
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 03808393e5039e55cbe03f1f96133b6c
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT dd471fb41dea58c9c3c5a3cd552c7fdd
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 73a598c2-45dc-11e5-846d-02792f854297
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 7e9c56f5224d3dc6b7870b4526881850
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 1943d8539659c7f30db40d46d5f69391
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 5ab87eee7a8a7e480465891d9ce986b6
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 70e69080495fee21ec85dbfb400e3a89
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 78b3a5ef13677ae93b03e708c3505d40
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT ce0818308321f99ee0ad6ef94e72e514
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 30d006b4-ad12-11e2-a8b9-2a63d75b5459
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 60920f66b90fb9580b6401d2333f3038
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 1f4f407ddd6455297f5bb226ad60afc1
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 9a4eba38-72bb-11e5-8d93-0af317ed58c9
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 96bf343484ef444de73967bc09dc1acb
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 0feb0dd8fcdbc24a5a1f7853946519ce
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 674b8fd3a19a4dcd7b58aeb3cb3067c8
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 71a527a8-f6f8-11e1-8253-3f495ae70650
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 065eab1c3c685698569130117acdea9d
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 0e0145b13e1dfb91f3b33213cc66b434
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT b7bcf0b08c903de138c0c7940536071a
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 0099d678-8b2f-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT af7f7daaa9cf9501178a93dd30bdbac2
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT fa9d5be7589c0a727f100633d795ed11
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 9de1d8be-6404-11e3-a373-0f9f2d1c2b61
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 3799931c-552d-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT b45631a8-3e49-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 3e3d9fcf4b9d273fb3cb40607bc09c5d
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 5304bdd74c4aef401be4ba69880ad6fa
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 01b6c9be-37e5-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT b35513b0-2169-11e3-966c-9c4293c47ebe
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT b073a49723845d3e6def5e182cc0085b
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 567b2466bba9d20dbf35062793bc2983
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT ea2c7762-a0dd-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT d4949e6a-eeec-11e2-bb32-725c8351a69e
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 93d5b16e-fdba-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 94ac4081bba38252fd1f29ed2abd627e
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT ad38a99a-8bfc-11e2-af15-99809eaba6cb
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT d503f79c-5992-11e1-99b5-51e164267de6
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 19ec9e7a-6984-11e2-9a0b-db931670f35d
INFO SERP_END_REACHED 
ACTION QUERY 1200 338 US college benefits
ACTION SERP 1200 343 EXAMINE_SERP
ACTION SNIPPET 1200 343 SNIPPET_RELEVANT defd7f4a85496d52a210938d58a7ae76
ACTION DOC 1200 363 EXAMINING_DOCUMENT defd7f4a85496d52a210938d58a7ae76
ACTION MARK 1200 366 CONSIDERED_RELEVANT defd7f4a85496d52a210938d58a7ae76
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 8a52914675bbf7654cdc6b5012696944
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 65d90011becb76b6330d75ff1a44ac6c
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 9843cef9087d409d2efa69d463503bec
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 5afd75045c1dde37e0a71feb9d063e11
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 9398566bfe819c56510cb56efd9ddc3b
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 80eed19beeb7a0625eb57cdf7b37bc82
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT b8b91febf72aa1cb9455dde32b226197
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT d1d23304ca725b10bce9a8edcffa5faa
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT ec55fb881d835bbfa1f800d0a65e230b
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 44f3a4d37c3dd8d17049a39e5f781004
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 43ea75bc-a2a8-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 8ec11fd9393cbeca59498684ff9dbb60
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT e7675ffa-a0de-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 86133f4dc9c205d934a0a2a0a04c7f16
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT cfffd16aff0716c3f8e0a31e0cc86c82
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 41826820-6c87-11e1-84f1-5fcffff7c5e6
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1863f1438a48aa45c6b35c2ade67c33e
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT de671418d94d4d0fa8f14093a6249e98
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 0b8af556a1161a6bd03faf2b82735747
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 9505c37e-d457-11e6-a783-cd3fa950f2fd
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 6f776f8e342fe09ae726e2c19a2fb0d0
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 0e26c51f604243d5c803b03325726b22
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 471c8eb5cb39c8558961a83690aea684
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 524e3bc07db2c5f96729641d24e701e8
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 74658be6-069b-11e3-9259-e2aafe5a5f84
