ACTION START 1200 0 START
ACTION QUERY 1200 10 human smuggling identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT 219b80d812a23f4a138e4ca1a5395355
ACTION DOC 1200 1092 EXAMINING_DOCUMENT 219b80d812a23f4a138e4ca1a5395355
ACTION MARK 1200 1095 CONSIDERED_RELEVANT 219b80d812a23f4a138e4ca1a5395355
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 0ad4e174-4049-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT b80142253a7d00b569c4fa277e8c96d6
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 1fc84ce04c47ef339d424cda29bb0e34
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT d78f12e3-bacb-4c74-9a9e-b05cf601132d
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY c3367ac160c1e1a3c285b7f0e56338aa
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 783d834e1847d7208443db59c8143af2
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT e28a91353617391a96c3dc892e0161c4
ACTION DOC 1200 1115 EXAMINING_DOCUMENT e28a91353617391a96c3dc892e0161c4
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY fd95da52-fd6a-11e4-8c77-bf274685e1df
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY eaba0ff4-33f4-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY a80d1fd3cf60614f861cbd7e0bc34ef3
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 87f898663d24c808a061b145398828f5
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 73cf379e-daaf-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 8cb7fffa32cda90ab5287b2cb301b7e4
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 527645b2-725b-11e3-8def-a33011492df2
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 2a30bae4d003733dd2e8d45585bf32f6
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 7f17c89a569524b2b14a0c6af231981f
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 91f0c65a-ac88-11e4-8876-460b1144cbc1
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 36b1ff571c6f50be3af524c7f7d32c01
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 36b1ff571c6f50be3af524c7f7d32c01
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 36b1ff571c6f50be3af524c7f7d32c01
ACTION QUERY 1200 1148 human smuggling people
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 58bbcc82-7098-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 89d74e8bb75d5daceb3d27636555a20d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 2823909bac31051f388c283a440fdf4b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 4989ebfeb752e6b317d1ef3997b21a01
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 9025771d48cbb6a4c607ad6e84bc6a3e
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 64394f1d4d06887664ebc0b734f8e262
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 398c72c4-517f-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY a8118854-1ad4-11e7-9887-1a5314b56a08
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY efd6076c-4551-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 367659ea3e72e997c13be1fb25822006
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 20644bf2710a68077b0e632c3a4a07c6
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8f62ed24-d1ce-11e6-945a-76f69a399dd5
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 7649ae2b82ffd609e2b501d730f38fc8
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 62009aacb6583363d09129a7edeed31e
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0ad4e174-4049-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8cb7fffa32cda90ab5287b2cb301b7e4
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 73cf379e-daaf-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 87f898663d24c808a061b145398828f5
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY a80d1fd3cf60614f861cbd7e0bc34ef3
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 527645b2-725b-11e3-8def-a33011492df2
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 5e87b379-bfea-4ac9-bae6-1d43ff31cc94
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY ca5ea964-08a2-11e5-951e-8e15090d64ae
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1fc84ce04c47ef339d424cda29bb0e34
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 45bf2f8250ca23a802696055365961b9
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8d79c2a6-04df-11e6-bfed-ef65dff5970d
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT f39b6496b19bc506e17ea5277c67ff66
ACTION DOC 1200 1173 EXAMINING_DOCUMENT f39b6496b19bc506e17ea5277c67ff66
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY c3367ac160c1e1a3c285b7f0e56338aa
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 783d834e1847d7208443db59c8143af2
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY eaba0ff4-33f4-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT b35b0c50-3892-11e6-af02-1df55f0c77ff
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT a674a132613f3c8bf338028b321df3e2
ACTION DOC 1200 1193 EXAMINING_DOCUMENT a674a132613f3c8bf338028b321df3e2
ACTION MARK 1200 1196 CONSIDERED_RELEVANT a674a132613f3c8bf338028b321df3e2
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 3ea8ad50-7094-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 2a30bae4d003733dd2e8d45585bf32f6
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 91f0c65a-ac88-11e4-8876-460b1144cbc1
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 1f1f872c-4580-11e7-8de1-cec59a9bf4b1
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 1f1f872c-4580-11e7-8de1-cec59a9bf4b1
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 235
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
