ACTION START 1200 0 START
ACTION QUERY 1200 10 Amazon rainforest preservation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT c888eb6ce50faf7549af156313132b2b
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT ad4df3a28bf44f143b6dd77bb11b0c67
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 48ca85f55535f4addc5a56cde3d6cda6
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT d363d6e94de654414d300ffae78f372b
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 270227feaa121383816c93d992034696
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 7d8f17792143eae6234caa1c2ea75c9a
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 6ad179f3c4d5d28f427e4b9aa56ea985
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 08e40e08-5fdd-11e6-8e45-477372e89d78
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT d0efa184-da39-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 1d1de86c-ad0c-11e2-a8e6-b6e4cc7c49d1
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 9f243554157c4627afbd7fbefb70074b
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT c54431f0b31e464356f27e020133a747
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 6a838184f7ae83e7d5690d604e06211b
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 02cbda58-336a-11e2-bb9b-288a310849ee
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 64dedd10fe8f8e142595f90be7c1ef1a
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT ebaf3b7c-4ce1-11e1-a4d1-23c1d0ce2e96
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 2bfcf8f42994a46ed7320013326f9221
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT ba9755f4-7aa6-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT fbef0c96ad2c7aebf7ebfea6b6266916
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 2f92dcbcc19d00dca741148bd395f0bf
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT ac5693be92ae01e34289d535be978a9e
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 1f8a29ed6588297e7a19b29c18822e31
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT b840e23ccd012bb5a3b870d7827029ae
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT a9de125e-95cf-11e1-815b-a895cf01086e
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 401f4a7a-b183-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 386f58c6c0b2dc08c0f4373006a88d1c
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 5b55a268-350d-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 0396c72a-41f5-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 2c35d25e-e26f-11e2-aef3-339619eab080
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 6544efa2-3680-11e3-be86-6aeaa439845b
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 0b60a1d99386d4816c2c788a9f7da547
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 47f9c318-0137-11e5-805c-c3f407e5a9e9
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 29881af40c3b297deb697957b00eb600
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 23baf86a-a6b7-11e1-9e73-f4e3879b34a3
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 2cba1402-4206-11e1-9022-0d2194331bfe
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT cc24d76e-b35e-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 75ecb988-ddc2-11e6-b2cf-b67fe3285cbc
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 4fd49ffe-cebd-11e6-85cd-e66532e35a44
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT d0096a7e-c20a-11e2-9fe2-6ee52d0eb7c1
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 71e909fc-ac19-11e1-9369-05cf05b03c2e
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 2d3581f6d2338889e16cc21d9caee318
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 26383ea6-afde-11e1-80ac-dab76d0e77c0
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT d9fd07b339656250b69276f71d45bbf8
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 3aa72e354aef902c6749886160e4789f
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 97b31a32-5ffd-11e6-8e45-477372e89d78
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 07baf19acb0c0b7b55c3ff9baeeb88f1
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 66e39124-d100-11e1-ac6b-907ab4be650b
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT e532d904-414a-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT a78936e8-66d1-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT ff748a60cf993f2ec6c7f10c5a35a2e5
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT d8daf9b6-8d8e-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 57b4882ace0bffda6fd8c810e2a59b12
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT a5023e356cef219c377317a949d563d1
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT b2b967a670b9faa24df80e9bf802c604
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT b015c284-4872-11e1-9a35-ee3df431dcec
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT cd567573ffa4914144f5dc3fde30ad8f
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT f1c0b8a8c749816ea1655fa7cc1c9e8d
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 12cb256e4e001c7165591aca62b32eff
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 6a7101400a3f6d19293fe6b12ab969b8
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 1c4da587bfd4b0c66f4c8b693848bd59
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 869cdf1c349aa436caf73e1106255fc4
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 044c385471b4188b1c8fcc0bfa0e3b15
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT d9f22aa4b02990ade21a6abf43b1a048
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 0aacedad54abbf588066b04fc964c321
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 6861590cd6ee7098ea90223156632a33
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT a918365f2d541d36aa19e0eef1e593c0
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 0360a529de777a8f98b897c31415a623
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 1d95a4e78badd4d491d3d88979afeda6
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 114fd70a-d1b9-11e5-abc9-ea152f0b9561
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT e7d6e95d5a5770093c043325c238b7ea
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 7756a0105804f4202cdf8c85e6839043
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 667c2d4be2a60b289593d6e4625a8f0e
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 725a682fdd38f8c288b714f0d70f33b9
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 72a80b95c55ee4e78d83a49195df2431
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 3f815f26-3fbe-11e2-a2d9-822f58ac9fd5
INFO SERP_END_REACHED 
ACTION QUERY 1200 155 Rainforest protection measures
ACTION SERP 1200 160 EXAMINE_SERP
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 8923d1525f19d88b4eda51d81d557d57
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 038541d8-2d10-11e2-89d4-040c9330702a
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 1c35179913f4459f1217559be6293877
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 8343bc49f515ec345dae4ac9472ae9b6
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT e93f49ea-ae84-11e1-a163-d43a3ca733b4
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT f6f09f8e-8863-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 7345f7dd4aa7fb77b734a69d97a4e336
ACTION SNIPPET 1200 160 SNIPPET_RELEVANT 77ca3465b148f20fc4167d7effc47d3c
ACTION DOC 1200 180 EXAMINING_DOCUMENT 77ca3465b148f20fc4167d7effc47d3c
ACTION MARK 1200 183 CONSIDERED_RELEVANT 77ca3465b148f20fc4167d7effc47d3c
ACTION SNIPPET 1200 183 SEEN_PREVIOUSLY 1abbf7551d99b119c50d56b43dee4edf
ACTION SNIPPET 1200 183 SNIPPET_RELEVANT 3b9376e3ed32108deb65a5d27d34939d
ACTION DOC 1200 203 EXAMINING_DOCUMENT 3b9376e3ed32108deb65a5d27d34939d
ACTION MARK 1200 206 CONSIDERED_RELEVANT 3b9376e3ed32108deb65a5d27d34939d
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 73c89ff2-3d03-11e5-9c2d-ed991d848c48
ACTION SNIPPET 1200 206 SEEN_PREVIOUSLY b3eb2c064759b6cafd4a599c6730946c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT d1873ab9502e4f2c00fad02e16b194a3
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT c2dc04e4c3a26a8c5ea98e4d65e719c8
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 84a1e57e4ec3d2ad37e6a4cb4eac1b0b
ACTION SNIPPET 1200 206 SEEN_PREVIOUSLY 7b4ca1360cdbadb4a41b6d6fd465cec2
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 863bd87d09cb7723fe069226ccafb0aa
ACTION SNIPPET 1200 206 SEEN_PREVIOUSLY 72e72b41097d53b627fd375dd2d3309b
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 884b413c-6a11-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 6d37873c29bd1348a40b795df06c0f1d
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 4d65bce2-f17c-11e3-9ebc-2ee6f81ed217
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 476420e0-ee45-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 20bd935c2bff4687df3a05702eaa3782
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 3d749a985c2c79bb4156c8ef3b2910bb
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ec90dc0fbecc0b14524c77e0efc70675
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT c04684338e0abe7c5a8656cc4eacd7ac
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT d00da7c3758cb29cddd8263edb2b212b
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ee891286-4b0a-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT b57ffbfdd5d20e8be4096b83b1858ad4
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT eab44240-dd95-11e1-8e43-4a3c4375504a
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 8cecb302f7be88c097349aa9709a8c63
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 3b11e900ab42cde2143d17927c65a57c
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 2727c955d60c26e24e93a64c1d09df29
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT b896d9f897b057ee8d75336ac418085a
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT b602997a55f6031d4fdde3c99121bbb0
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT e28b8cd9e640583e585d4fb1fc5bcb4f
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 429d79bacb77d9d1818cb50842d88d95
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT ce9d96242fc6ba35fb1ec1cba77de982
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT febf09fa320eb2cde7c3054ba3aa5d9a
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT 7fc90cb9141304a7dc211e00589c8eae
ACTION SNIPPET 1200 206 SNIPPET_NOT_RELEVANT cbca3424-599d-11e6-8b48-0cb344221131
ACTION SNIPPET 1200 206 SNIPPET_RELEVANT e29f3491f4f432e51b0a1f830c3df091
ACTION DOC 1200 226 EXAMINING_DOCUMENT e29f3491f4f432e51b0a1f830c3df091
ACTION MARK 1200 229 CONSIDERED_RELEVANT e29f3491f4f432e51b0a1f830c3df091
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 730a5cdc-bc2e-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT fdc29909e525e1679fdd0cde95a97e6f
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 6d2eca091f6b72bde7f47cfd87f2fc8d
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT ea6d2472d4ff77225b9814dd39296cb4
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 6aea64d885e86a615f73dd07dead824f
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 2b857eb6a5e9ef73c12cfc61f05e2c48
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 8535dd7233c016d7b35f008d9bf906a8
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 17ce1ed397bc974f60e2a8d2f5905a1c
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 07ae4f2e-aaec-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 47196738-63d7-11e1-b51c-01d913513d63
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT d9f79ed12b7fbb6bdbb4bd1c41454e85
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 98b449bc-ce3f-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT a304e89a-6a1f-11e5-9223-70cb36460919
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 81661e6fd23956e81b5297f690a861c0
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT f198b30d14be1601921ef86b6444c741
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 8f15d645226aff7b23622f44185ee73f
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 91182a78-22c6-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 21da99c4-e5c6-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 3e1e67a8-50fb-11e1-ad74-b5127cc09f9f
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT fa49710383ecc4057be3616de28eb4da
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 78afbf0a-6e1c-11e6-9705-23e51a2f424d
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 26fc047651162da1f967250bcbd1c96c
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT bd8cb6d218484d97f6f0954d780cd395
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 5361151c6ac3c4a6f15aa4117379ac9f
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT d17b515b1f9999ff830c9157ba261d7f
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT c6622d83a8047c6a2f3cd24ad327baa0
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT dae41fd0-6621-11e5-bdb6-6861f4521205
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT d7c1b1e8-4f53-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT def46722b417e061275e605773f262b8
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT bae012641b96a46b31f0467f3d73aaad
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 0568aee12a89eae6163a808dc63c4f33
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 53ee8794f674fc3cac1c018e06d2a9f4
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 919ccd0d97e9d2124fd20577105b3139
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 6623caa26b0bdca63ba04a0427788db4
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 9068e4f3970570c62198eb28f39fb1a3
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 8b7df75031a9892a1c12c056989f45a4
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 8864aace6454ce54aa11c119a28b3d82
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT a13f50bc-ea9b-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT ac1ae938-a4b4-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 14fad0b0-3706-11e5-b673-1df005a0fb28
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 31307260-9b68-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 80de418c-9dc1-11e5-8728-1af6af208198
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 80dbf6a8777388fcabd6e05a435a8dac
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 7e0e1b50-68c9-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 9ef0daf0-c6ab-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 9864b78a3f9287ca67d65dd61f3f3178
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT e260e224-1b99-11e6-8c7b-6931e66333e7
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 272ead39c0faa5d4e9e5fe92f0cd25d1
ACTION SNIPPET 1200 229 SNIPPET_RELEVANT dda0203d35dfdd12976a204e2b407187
ACTION DOC 1200 249 EXAMINING_DOCUMENT dda0203d35dfdd12976a204e2b407187
ACTION MARK 1200 252 CONSIDERED_RELEVANT dda0203d35dfdd12976a204e2b407187
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT af1db78264265b4af0d575a962460e98
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 0468c312-4f80-11e7-91eb-9611861a988f
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT b3d12722-534b-11e1-9a35-734534f8a2fd
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 09744c3ea9cbd2d7d3eaa05b41b7fdbc
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT 6287b612-f5a8-11e4-bca5-21b51bbdf93e
ACTION SNIPPET 1200 252 SNIPPET_NOT_RELEVANT cfb0db939221dfc1dab4bc9c16019c7e
INFO SERP_END_REACHED 
ACTION QUERY 1200 262 Amazon forest conservation
ACTION SERP 1200 267 EXAMINE_SERP
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 48af3b51443d6a3f776b7bac8df62949
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT ec2dd4b0881c65f887a4b2a423ce56d3
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5568b72385c14cf572692821efa90f2b
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2d47c4b0-ee08-11e1-b624-99dee49d8d67
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 23946f12596b3c76e6ad6b9786bd6cb3
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 6aea64d885e86a615f73dd07dead824f
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 72e72b41097d53b627fd375dd2d3309b
ACTION SNIPPET 1200 267 SNIPPET_RELEVANT 0c25e522-78cc-4075-8b21-31bcc3e0fddb
