ACTION START 1200 0 START
ACTION QUERY 1200 10 women parliaments representation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT f35ca3d89125c9909bc97d8ec69e4ffa
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 312 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 7b8d7e8a-4453-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9a21a2bc-a2b9-4edd-91fc-2939c066966f
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT a9b988de-33c4-11e6-ab9d-1da2b0f24f93
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9978dd94-275d-11e6-8329-6104954928d2
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 40f2851a-e382-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 44eaf8fab16356ac3af9ea60fed1329b
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 44b57fd2a842d9ac76bd900225316c87
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 60de3e94-84cc-11e1-8f94-a95e55813be7
ACTION SNIPPET 1200 312 SEEN_PREVIOUSLY 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 89fed59d8a9dafcc13f024ea13cec713
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 277cc4c044fc761765d1f54243551390
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT a6f35002-8ad2-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e3749c8687294cd54518fff7a33ae3ec
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT a8fa472a35ed4a97fbf59e13161f5171
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 608131f07d38770e305943584cb19ec0
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e9dbfa2e2f7d9501ef90f34244d58670
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5b6b7f88c2adc55c6872249ee81312ef
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT fcbbd210-396b-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1a8bcb57ba8eb0ab7b9f09306e7fdda9
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 599fa9aad5f3b8ebc86a646a3cf4e6c2
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 3ee24c80-7d84-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5892583e-4c5e-11e6-bf27-405106836f96
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 0a0b869202bbcbeee42bc0cf1ab33773
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT ffecda5be38f81b6f0f977120cf9c21e
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e421813e5c7645286458ab0130ee7468
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT ee7d49d6-4585-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 87ac6f28-114a-11e6-a9b5-bf703a5a7191
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT bbb80a82-2ef3-11e5-818f-a242f28e7022
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b707db4eea62ae3232026efaa4a9f770
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 515c0aff6d793d60675e3c92d576f1ad
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 639958b445cac7c24bd6bd8cb0958b3e
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9684d854857cf68b67e14151f1f5cd4b
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 6ef51ebe9012a8f82bc978fd7a9df056
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 62cb873b2b0a590d0d6d6e334efc0de5
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT c64974fb2c149862bf64e3e84622f0c6
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b68b8fa8429bb7b810e8e0266f859f81
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT bd65b056dc2d43dbedbb056d2ccbd494
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 22b8a9b17d09d3ff5f8d8130b43956ed
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT febe032b4d92d87ccb79f5188674e7c1
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT df2f6d51629635998ab6ced86780b04a
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b9be80a6-7deb-11e6-ad0e-ab0d12c779b1
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 56b94f8fd53b63608931a373f813b7b1
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 0d74eec595c6e54bb4c29ac58e794016
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1114e343-d128-4a7d-bb5d-66d2a9836f72
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT a86c08de-6886-11e6-91cb-ecb5418830e9
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT bcda7873656adba6e46f0373d3fe65d0
INFO SERP_END_REACHED 
ACTION QUERY 1200 322 women parliaments poorly
ACTION SERP 1200 327 EXAMINE_SERP
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 051e9dac-4ab5-11e1-a28f-d3ac470637fb
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 9952b54e-4053-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT acbdd51cf48b4a3d2cfbc356de2d8fdd
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 365fef391e732ed6d40068709bd1be3b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b9192632c3e97d6e70ee06733ccc03e0
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT bd59ac70d8cabadb0265bf2828e8ddf0
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 2bdafaef70ca2b660d55f5ae2269cb54
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 84824740-66f5-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b0896098b322fb1d069527c8be7207b7
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 4a05a23c337bd9e4a735e0a1a97704a4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 7b8d7e8a-4453-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 9a21a2bc-a2b9-4edd-91fc-2939c066966f
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT df4b2ec8-70f9-4fb3-9e87-c262d9f486fb
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 08f99008-6035-4fe6-89d0-f7bc6e9adf2d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 44eaf8fab16356ac3af9ea60fed1329b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 44b57fd2a842d9ac76bd900225316c87
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ff5fea667b9ce1451f832a09624f8b3b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a6e1200c11f17440491ca1a03b941d2b
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 65d140ca90489310b6ec2866e474542a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 157a0942-340d-11e2-bfd5-e202b6d7b501
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f2c26f63-8a2c-4724-8770-f47027dc4060
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a8fa472a35ed4a97fbf59e13161f5171
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5b6b7f88c2adc55c6872249ee81312ef
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT fcbbd210-396b-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 599fa9aad5f3b8ebc86a646a3cf4e6c2
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 3ee24c80-7d84-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 0a0b869202bbcbeee42bc0cf1ab33773
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ffecda5be38f81b6f0f977120cf9c21e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e421813e5c7645286458ab0130ee7468
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 542fbd70-1239-11e3-a2b3-5e107edf9897
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT bbb80a82-2ef3-11e5-818f-a242f28e7022
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 3976b5e4-5d3e-11e1-a8e0-00b90eaf6701
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 312ad30a-18a9-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 83d0481e-a89d-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 9684d854857cf68b67e14151f1f5cd4b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6ef51ebe9012a8f82bc978fd7a9df056
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 62cb873b2b0a590d0d6d6e334efc0de5
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT c64974fb2c149862bf64e3e84622f0c6
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b68b8fa8429bb7b810e8e0266f859f81
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 4f1da88e-4e1b-11e7-987c-42ab5745db2e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 0d72971e-db3a-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT febe032b4d92d87ccb79f5188674e7c1
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT df2f6d51629635998ab6ced86780b04a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT eb8e2e8a-52a5-11e2-abc4-3d33329b6128
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b9be80a6-7deb-11e6-ad0e-ab0d12c779b1
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f998eda8fc8397f7624d46996df906f6
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 04b16b74-4c3a-11e2-a6a6-aabac85e8036
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT bcda7873656adba6e46f0373d3fe65d0
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 2cba41cf40ef100d1f1c7d60c9be9593
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 218a22f4e5587c0bf36b06c7ce6c3983
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a5128abcb08b950f8d5cb4981c22436e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5890e782b0103a5edc412aa55656cd44
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a8837cc33b89340c56f27ecff24d2067
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f63c3bfd945530f7ff11bfd35af1a0b2
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f89cd29eee0c92dff1baa01fbf455377
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a14ca2a71cf7dcdc7b657b5ad032f9c7
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8584d33a31f741d25f0b8ef2349e8dfd
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT c24261d5b2d62bc2f9c44e90260bcd2a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 0bac6c16-e255-11e1-a25e-15067bb31849
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8363f36e-fb47-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8205143976c9f36daf6ebae91030914c
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a9b09cb2-699e-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 10ef9cfe704ab8d000af2d9bdd12f5d5
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 91d23ea2bec73d9a325a6dfeea944926
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6709dd00d2e69846c1e33bd1517b195d
INFO SERP_END_REACHED 
ACTION QUERY 1200 337 women parliaments represented
ACTION SERP 1200 342 EXAMINE_SERP
ACTION SNIPPET 1200 342 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 342 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT ff5fea667b9ce1451f832a09624f8b3b
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 342 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 342 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT df4b2ec8-70f9-4fb3-9e87-c262d9f486fb
ACTION SNIPPET 1200 342 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT fcbbd210-396b-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 342 SEEN_PREVIOUSLY 705b0b6c9f00adb467be285e36dca522
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT d80f33838a3d2e7138d6a8144d2b6af1
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT f35ca3d89125c9909bc97d8ec69e4ffa
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 4be1b5c0ae1fad7427842d5d6804b859
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT fa03eed4f8750be077728bd32fe94990
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 312ad30a-18a9-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 3c32191f95ac0d4d178f4601893e0e6b
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 687b41f5d970a5e7d4bb8c0da78525e0
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 9978dd94-275d-11e6-8329-6104954928d2
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1114e343-d128-4a7d-bb5d-66d2a9836f72
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT aab75b44-b971-11e5-85cd-5ad59bc19432
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 46645b7b3bc0b5286ee283f1fb3e0532
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 34c01b3aa97d1257ced5bb4fe7fda816
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 44e6fb86af809b7d01e68fa68f3aa231
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT a1d50a2ee98c7327b9fe4af429687acd
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 36ce7984-b4c9-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT c24261d5b2d62bc2f9c44e90260bcd2a
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT dca6b16d2c1f45970cf0e474efb097b5
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 0738ebba-415e-4a60-addc-86855d939a4c
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 27bd60cb0fb6d61786a9b9c7caa2e0ef
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 36a98138-a1af-11e6-8d63-3e0a660f1f04
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 31d9f7b4-4057-11e1-ab0d-57daac9cd86d
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 190a8c2a-6e24-11e2-b35a-0ee56f0518d2
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT db8ae2a30ab9fe3422044c9af7e1bae0
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 89fed59d8a9dafcc13f024ea13cec713
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 277cc4c044fc761765d1f54243551390
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 4702c12e8df77346dbf665076ef1bb6a
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1d6682a9b170fc6f29e3c756cb0b2fac
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 26b64fe0853aa5b0016ea03a1ace27b5
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT d68b5dd67d3a31b77a50279c1c7d03dc
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT ecb715f2-efd4-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 7c866427c70e7f9f71e7681a207da569
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 7d74c1122ce123e8a1ececa2b67a463a
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT b707db4eea62ae3232026efaa4a9f770
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT a7604a62-4c1b-11e7-a186-60c031eab644
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 49e5d7a8-7e44-11e6-8d0c-fb6c00c90481
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 6b26b342a5f993a44bc062818619cc67
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 04f7f6d25c6c8c5a982411f433d9aa42
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 394f4769518f26bd033f777e427f8b23
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 27253a78-c3fd-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 83ebe7b8-5d9a-11e7-a9f6-7c3296387341
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT f92ea640-4545-11e2-9648-a2c323a991d6
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT e6c18fb9bb93e87015f607315d3fb6a2
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 84824740-66f5-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 8bf1a5e0-8dc5-435e-bc89-ec8024861da4
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT b37f677c-dcaa-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 9952b54e-4053-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT b79add2c-b79a-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 342 SNIPPET_RELEVANT 071068774e4eb454c1702192fcca886b
ACTION DOC 1200 362 EXAMINING_DOCUMENT 071068774e4eb454c1702192fcca886b
ACTION MARK 1200 365 CONSIDERED_RELEVANT 071068774e4eb454c1702192fcca886b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 8db6b51732b2eae0c595cbe485a40659
