ACTION START 1200 0 START
ACTION QUERY 1200 10 Africa polio vaccination
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 668e78633fda4c57459fec4cf373a5c1
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT b112bab7927398e17b36c9c13d9100a9
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 3b6da19a7a5f12fa26eddce34843f978
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT d182f7ce-4b52-11e1-8269-c719533b4b13
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 9eccf7f234ca1864b88648156034a334
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 4a2afed7ecac933a05af054c20d66e2b
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a2c432a5d0ce567dded354535d4a3f88
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 35da9a15e4ce879cafdbc36a35ffe2a5
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 534d4cf50a11177e7cb136258c22fce5
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 0486a70fe4dbf5c91cb816651fcf00e3
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT b8e187e640fe20c693e2138252635469
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT dcd28381afed9961f33c19c2a311b5b1
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT d689e839430550499e2fae1b62664e44
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 3836a91b0f42c925ae3587a4997c9389
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 69319ade5be31a65326a7d3182ea8b36
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT e93f0c914b1ca6865df1dcd60aca429c
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a0817f1f8561e71d9db16076f4877518
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 94c7b34b7009b26d5be1f017910f081d
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 1bdb673eda13ca2d97dd744e682d6357
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 4c41f4aa-b38a-11e3-b899-20667de76985
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a8146a30a1b7717396f82aa4996a0721
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 14942836-e18a-11e5-9c36-e1902f6b6571
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 43f59f10-00a9-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT d4922c7c-d88b-11e4-bf0b-f648b95a6488
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 9051e88ecc94d70606efdbaed217bceb
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 5af43eb4ea55047aa397a1348e120b2a
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 1c78fd834aafda2e10f4ac3d5d749dae
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT f8562fc09484d5a375eb97c9f45efe4e
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 1a1278fa-9fab-11e6-8d63-3e0a660f1f04
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT ed2bcc46-1ebd-11e2-ba31-3083ca97c314
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 04498ef9fb285ce82c9bae903bf26660
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT e9d584f8e528f7ac3bb044f02cff1442
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT f5bd85038b58ebd872ba678fced59326
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT f3b2c9f00dc8ae6831432e11d8190417
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 79f993539dbf3f41fee230e75ef7b02e
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 70d56348-a422-11e1-aef3-06a23666ac1d
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 374fbd5966104d00a330853111482b48
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 1dbc1f788c76cc39eb88cab71f32c31d
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a7476678e8b604f5eb1896ec832015b0
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 5e3162a8-ffff-11e1-bbf0-e33b4ee2f0e8
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a586c95cdbb193c025eed73a3951ebcd
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 878cdc36-9150-11e6-a6a3-d50061aa9fae
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT b0f3ec6ed0f5f6387413ad6af5329062
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 4fb66cca-d88b-11e4-ba28-f2a685dc7f89
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 9f00045fc79c8147dc9fc00b1974c5a5
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 0ab20f276537439401ff65ea020b2e60
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 7efef39c-c3ef-11e2-8c3b-0b5e9247e8ca
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT e7bc392a050e66ab0ee7a5397d4691de
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT f34e82910dc2ec069cc7523873e0edcf
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT d497d285e5229d36ae49c9acc57c1307
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a3c8f2ee23d56e8404d456d610aee74e
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 61b5ff9eeca8e0ae73631cc8a02676c9
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT f98dc2ca-3ec9-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 868ff555a2fa5a2027d872ff2fd58ebf
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 144fb9f0-fb54-11e1-b153-218509a954e1
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 79f843c5ea137f88442ef0af92e76e1b
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT f5cb9bd0-7d79-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a033775ecab7f562cef8ca37449108ea
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 3e834ef4-7956-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 3235cab8-fdad-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a3bda324-cc45-11e1-9986-640e8e5f844f
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 29bef60a-17d5-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 622f7b12-02f8-11e4-8572-4b1b969b6322
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 93d70378-4e58-11e4-aa5e-7153e466a02d
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a22daacea5fdc6bc2797f131e63d1b94
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT bfd62d25571959db047c8ff75c43121a
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 0d992ae828b67ec5b72abf257518acbe
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT d1f9b0c4f76437f9523ccf58f806b7ce
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 87a89ee11177f14580ba69d900d4d211
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 4883acd53a0a795a0f6facb36ba6507b
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 3dd3666d07017919c655efdd8b249bda
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 1c02d7f0a44849c16088418eb9edcefb
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 2bcaa0cdd7c5424d971dbefad7b52d45
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT d4209ef2-903b-11e3-b46a-5a3d0d2130da
INFO SERP_END_REACHED 
ACTION QUERY 1200 147 vaccination programs Africa
ACTION SERP 1200 152 EXAMINE_SERP
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 188cd56a-b0ff-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 013613f4-29e5-11e2-bab2-eda299503684
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT bb620592-c925-11e6-8bee-54e800ef2a63
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 9825098b47b331301d877ec4382f679a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT a6bc3acbddf653c28c0cd9b6a05ac216
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 7d3e0978-58a7-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 457169d4-983c-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 02f9b6f656590ab1fcbbdaff8c711bde
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 29ce21d447826288e355432ea5096e87
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 00bb6bfe6762e2ef7d16a087bb5d9dd2
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT b045621a-18f3-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 152 SEEN_PREVIOUSLY b0235f56-1cce-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 034098c894adb446c2801edd80882279
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 2b4fd61e8e0671653a9937564e3a512d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 406c4f3e-df88-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT e2f0385ce954546f1be952cf7aafc6ee
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 172f1b2779584daac196e83dbf50d778
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 096f7bb952a2fccbe9032e1bd12ef692
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 9357efc4-2eba-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 3ad82700-982e-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 56b114a1adedffc6a7ed2ab6b8e2ec19
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT bdac583093f3dbb52c14d48bbe231c9a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT ec6a1b06-a277-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT a7ebd38685e28beadf6a4d6419eed821
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 3ced2ca2-2ee3-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 47aad1e0-4d82-11e4-aa5e-7153e466a02d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 434f75aa-4a9d-11e6-bdb9-701687974517
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT d47f0b1a3c9da626f31c9a87b0f7296c
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 189e03d9ee25cda3ee071f78475f23bc
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 22fb240c3046987ac09abf5d7afce6cb
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT c4564ec0-7817-11e5-a958-d889faf561dc
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 01268e1e80a2a2058b9376ce9c5db7ac
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 74358734-3c5d-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT eee08850-5ee0-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT ec74de16-caf0-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT d3213c18-7a1a-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 12d00841b3c7706e98fd69a9ca97f799
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 71c899f3b4a4e693d81ab8181ce15646
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT fd983ed8-1e62-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT ba18fd9c-412e-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 53227888-55fd-11e4-892e-602188e70e9c
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT b84da41eb5bf4a6fd23f80c0aefce526
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT cfe4f2f4-6e34-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 84f0006a-5843-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 12e00f10-6511-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 0f56c9ab562313bacd134f0f21917e90
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT b078002a-4f14-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT ef5948427f2920e89700c6732785cad9
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 2d2c9232-ed7f-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT b368b11e-34fe-11e4-9e92-0899b306bbea
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 22ab1d90-2112-11e6-9e7f-57890b612299
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT d69b4584-3a85-11e4-9c9f-ebb47272e40e
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 8a5bbc68-fd14-11e1-8adc-499661afe377
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 98235aaa-2ecb-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 8c99bae93ac106ac5b03552c28c8188f
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT bbdec91186acc16bdef4d26b5ded1738
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 30092aed97d52e9a8337b313e1d688c3
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 763d387cc805e962406a017d224bd055
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT f616a4bc-16d8-11e2-a55c-39408fbe6a4b
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT cae6003e14cf6b110d4cdc5708f69044
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT dbc44a48-1c07-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 0c4f8d8470ec79f1fc84221a4efc4340
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 177481b18f9fe5107ac5191635b41c60
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 016e7de1571b9cd10e1234c5b15e255d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 0ec2efde65a1d60ef87c8e5913aafe93
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT a2354f0d401ba05efe93898109c040f9
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT be99a52084eac2fb339f40317056652e
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT e444b5681d0b9942114ec010ab408850
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 905fd0e6-93ab-11e5-b5e4-279b4501e8a6
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 4ebfb1d8-5865-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 7bf6c41c-a80a-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 326a3e392cf442811c0c3cc7fa85892d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT ee20ac96-87b3-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 82a4147ee68645a683aff48a132fb063
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT e786b9b8-0228-11e4-8572-4b1b969b6322
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 233f3348-e279-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 7f132634-18ce-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 476420e0-ee45-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT a594dec2-4fee-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 00f7f2e670d165fabd7a22920ddf5ec7
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 8ddfd404-aadd-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 5c0df59653f3ce28f8ab0c1bcfaab51a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT e9b0fe238245ec1350d392a64ccbeb94
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 14ac3f7727646d6cccf7d04609a68fa9
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 07f4c354-fee9-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT b270406e-63dd-11e6-96c0-37533479f3f5
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT aa9a7182-36fd-11e6-af02-1df55f0c77ff
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 90d80caeadd034a6293b910db8e26c39
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 60ed191e569b59c2cdbb9c7367387301
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 1d4d91310830cb5776bf24361167bb70
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 9f84e7e2d769ee1c924f422c3b6fe27f
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 6b3452f4-dbdc-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 2e9693ca-2f9f-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT c6052fd0-913a-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 5577ff90-c609-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 8ae85e36419bda2c37283becfcb4fbab
INFO SERP_END_REACHED 
ACTION QUERY 1200 162 polio religion conflict
ACTION SERP 1200 167 EXAMINE_SERP
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT bf22a2a8-4193-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 3c1d507c-8515-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT ec74de16-caf0-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT a03c3010-40b8-11e3-b028-de922d7a3f47
ACTION SNIPPET 1200 167 SEEN_PREVIOUSLY fc783ec6-f00f-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 3d2be217e546bbe22e51be9ef3fdd04b
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 11dad10c-b197-11e1-a474-1d6470acef29
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 29ce21d447826288e355432ea5096e87
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 64459ae6cd846dd281e97de99d578fde
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT db795b95d8ff923f0f5127e28008bbb0
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 97d6af20-600b-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 9b6a065e-4e3e-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 84f0006a-5843-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 916c15692729c255117f42c2324fadd0
ACTION SNIPPET 1200 167 SEEN_PREVIOUSLY 2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac
ACTION SNIPPET 1200 167 SEEN_PREVIOUSLY b0235f56-1cce-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT ba18fd9c-412e-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 3d29c984-06ba-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 167 SEEN_PREVIOUSLY aacf96fc-768c-11e3-a647-a19deaf575b3
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 4083e6ce11ad6dc92223af533e0eeb6c
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 6d5ed67273b467d4c8d9a10431e35af6
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 501a7fa4-672a-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 154c04bb24d151c201b584733d90dbbf
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 9ec150152cd55cd9f5cd85bb8e62bc1e
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 74358734-3c5d-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 86f8c550-720b-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 38bdbf90732cd96ebe16ec9d45297a98
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT af033895-c85b-4510-a1c4-2cf3a659ab9f
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT e5dc1f4a-f979-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT bcdc7492-a08a-11e2-bd52-614156372695
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 0d9d9476-e21d-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 8d07ab7c-8d90-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 184afc26-4aec-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 8c96bd1c-2f85-11e3-bbed-a8a60c601153
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT b365cd521303badb2d111e913f2855ba
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 565f8100-66a5-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT d5aed37425b12a1a2fd3e81b15e7d488
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 5a73e8fa194af1a1e118e7665dcacf2d
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT de0236d8-a51d-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 167 SNIPPET_RELEVANT 000da51c-f93f-11e2-a954-358d90d5d72d
ACTION DOC 1200 187 EXAMINING_DOCUMENT 000da51c-f93f-11e2-a954-358d90d5d72d
ACTION MARK 1200 190 CONSIDERED_RELEVANT 000da51c-f93f-11e2-a954-358d90d5d72d
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT d31d288172d5914ae7baf82d48f4edcc
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 350a5dde-ef4f-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT a033775ecab7f562cef8ca37449108ea
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT fb18ff85d40e5f3fa4e5820e9c90ad0c
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT e2ad0179af056d51bbc536bedceebca6
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT febea3151425af020895bed8505b4fb7
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 61f59e8a-d547-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 026e3388e5538e6eade2206a2e85c9d6
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 5e039cdbecc4805e57ece6b776d5099f
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1575beb8-aaf5-11e3-af5f-4c56b834c4bf
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT ce0953b0-9bdb-11e2-9bda-edd1a7fb557d
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 1251b8d23a3207143a505e12abc98dcf
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT de430471f5aaa3fc05566413b4d4a8b6
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 439d2ad4da650e9175c7ab111bdb5a91
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 7b192844cc1abb56f938be3e5b97d378
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 199f6861fce04acfc3312e2cef504172
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 54d94e50740ea8ba53cef6f8a740a956
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT f726e8a4-111b-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 406c4f3e-df88-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT f1a0d2032f90641e0ad4e419a1ba198a
