ACTION START 1200 0 START
ACTION QUERY 1200 10 China one-child policy impact
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 969 SEEN_PREVIOUSLY 48d8845c-56b3-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 969 SEEN_PREVIOUSLY c31d893f785426c1a74e65307916606e
ACTION SNIPPET 1200 969 SEEN_PREVIOUSLY c761da9b271919a4c5d2ba31363ccde2
ACTION SNIPPET 1200 969 SEEN_PREVIOUSLY 622ef7fb3dc60d0b8c9ac094dba5b8af
ACTION SNIPPET 1200 969 SEEN_PREVIOUSLY f3bf1e84-a43f-11e2-bd52-614156372695
ACTION SNIPPET 1200 969 SEEN_PREVIOUSLY 8112a48f6b65f771a02b652d9522fc75
ACTION SNIPPET 1200 969 SNIPPET_RELEVANT c8791244-8539-11e3-8099-9181471f7aaf
ACTION DOC 1200 989 EXAMINING_DOCUMENT c8791244-8539-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 989 SNIPPET_RELEVANT f5ae9990a1090ed76e3fe813aae74f26
ACTION DOC 1200 1009 EXAMINING_DOCUMENT f5ae9990a1090ed76e3fe813aae74f26
ACTION SNIPPET 1200 1009 SNIPPET_RELEVANT b83bd4b6-76b6-11e3-b1c5-739e63e9c9a7
ACTION DOC 1200 1029 EXAMINING_DOCUMENT b83bd4b6-76b6-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 1029 SNIPPET_RELEVANT 5643eb06c6c5f9fd19008b347c2779ef
ACTION DOC 1200 1049 EXAMINING_DOCUMENT 5643eb06c6c5f9fd19008b347c2779ef
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT 0bf2ca10ab435b63174b5cf98c515445
ACTION DOC 1200 1069 EXAMINING_DOCUMENT 0bf2ca10ab435b63174b5cf98c515445
ACTION SNIPPET 1200 1069 SNIPPET_RELEVANT 4ade1a06ffc439396a05452848025de8
ACTION DOC 1200 1089 EXAMINING_DOCUMENT 4ade1a06ffc439396a05452848025de8
ACTION QUERY 1200 1099 China one-child policy impact
ACTION SERP 1200 1104 EXAMINE_SERP
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY f52d203c-51f4-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 6fbe1f28e8c04e4dfc24a5978a296602
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 582c4702-8183-11e5-8bd2-680fff868306
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 213c3f38e70685c80a704ab4764b0b45
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY d4db7293b2691b8b1524c379f84d1a4b
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 25efc76f16470fbbe1ac7c8bbcf23e86
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 303f09a99933504e3f72fb50994f0b5e
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 9b4f28ee0d77a9744ec29be83f3a5734
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 4404a4ee3190ca71952bef38011162e7
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY d8014bc0-1936-11e7-bcc2-7d1a0973e7b2
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 29c93bbe-68ac-11e3-a0b9-249bbb34602c
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY a5b0ba4d4605f150d6be4a823cc19e2b
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 3139c1c2-57f9-11e1-8441-808e761a6883
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 26ea32b0387be31bfc7ee7c6bed2c5b0
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 65cdd9030826cbe069d11dc59ad0b115
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 6a35fce4-0dc2-11e4-8c9a-923ecc0c7d23
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY b754a962-b7a3-11e5-99f3-184bc379b12d
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 0d2d1ec8197734931d49b0af7eebdace
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 28d88d663dac4733ae3a59443a44ba27
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY ff07b582-bccf-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY d30984ea-9f63-11e6-b74c-603fd6bbc17f
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 7d289400053e470e56c66201768f1acd
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 90860dbb8176a53126f448acf5c2f652
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 8f8bcabf3463b7dff95956c6697f7e29
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 24a010131a72a270a9b1769a43bf81e4
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 5c9e011d2ec3d4e4c1d6aa5faee54c78
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 809a54fe09ec4e4aa183281082fddb26
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 23bc55eb6d8a8b5dabdea64c7b58ae38
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 6dfd7b3c03f63fa9afc518770063af6f
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 72e82f6c6554748f4ab33c4596a5d66d
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 515a2d4a-d211-11e3-a714-be7e7f142085
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY f80cc07ffca6d09d1424e6651ffc5c48
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 085c2ffa-4688-4ea3-aca7-a4822c9905a6
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY c69693e8-b12f-11e4-bf39-5560f3918d4b
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY a7c956aee4cb80de159b775ec35268ea
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 48d8845c-56b3-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY c31d893f785426c1a74e65307916606e
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY c761da9b271919a4c5d2ba31363ccde2
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 622ef7fb3dc60d0b8c9ac094dba5b8af
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY f3bf1e84-a43f-11e2-bd52-614156372695
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 8112a48f6b65f771a02b652d9522fc75
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY c8791244-8539-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY f5ae9990a1090ed76e3fe813aae74f26
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY b83bd4b6-76b6-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 5643eb06c6c5f9fd19008b347c2779ef
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 0bf2ca10ab435b63174b5cf98c515445
ACTION SNIPPET 1200 1104 SEEN_PREVIOUSLY 4ade1a06ffc439396a05452848025de8
ACTION SNIPPET 1200 1104 SNIPPET_RELEVANT 3edfd6658c6da5c7940f96a23e119dc8
ACTION DOC 1200 1124 EXAMINING_DOCUMENT 3edfd6658c6da5c7940f96a23e119dc8
ACTION SNIPPET 1200 1124 SNIPPET_RELEVANT 95a4c1f3d3b4f8c18cd856ab1b465efd
ACTION DOC 1200 1144 EXAMINING_DOCUMENT 95a4c1f3d3b4f8c18cd856ab1b465efd
ACTION SNIPPET 1200 1144 SNIPPET_RELEVANT 754e0d56-0457-4667-8880-97775a0a97fd
ACTION DOC 1200 1164 EXAMINING_DOCUMENT 754e0d56-0457-4667-8880-97775a0a97fd
ACTION SNIPPET 1200 1164 SNIPPET_RELEVANT c044ab5a-8508-11e3-bbe5-6a2a3141e3a9
ACTION DOC 1200 1184 EXAMINING_DOCUMENT c044ab5a-8508-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 1184 SNIPPET_RELEVANT 2ca645ef961599fad1dd64d815275e8f
ACTION DOC 1200 1204 EXAMINING_DOCUMENT 2ca645ef961599fad1dd64d815275e8f
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 269
INFO TOTAL_DOCUMENTS_EXAMINED 53
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 3
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
