ACTION START 1200 0 START
ACTION QUERY 1200 10 women in parliament
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT d269dbc820d051ebc2ad54629e99bc0b
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT 3aeb37d91536cae8b9a382c2b5f853ac
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT dd3ead88-5282-11e6-bbf5-957ad17b4385
ACTION SNIPPET 1200 229 SNIPPET_NOT_RELEVANT a6e1200c11f17440491ca1a03b941d2b
INFO SERP_END_REACHED 
ACTION QUERY 1200 239 parliamentary women
ACTION SERP 1200 244 EXAMINE_SERP
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 52a625c4b3138dac2c6c4ddaa6c43deb
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 19217192ab035ce6aaf25bd18da12fae
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 068f2c510a630628e9ddd66a30c1dc13
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT cb62931698270c63e264f1db5b3b69d9
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT c9cfaabeae2a0e086dccd3488c09094c
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 26fdd396-194c-11e2-aa6f-3b636fecb829
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 7b2941294290b7acc6b7e8b5907b292d
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT fcbbd210-396b-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT a942c3dc-1ae3-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT aa818c8a-2a9a-11e7-9081-f5405f56d3e4
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 8ca72fe9d4a3c22ebbc94c91e9868c8e
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 2c990cf84a42ecc48596809eea9e2858
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 67c28c424a34dfd73952d81f3fc5791f
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT bcf543b21fbb7eddf7971cd30e96e762
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT b1d92c0a-93e0-11e1-803f-df78569168e8
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 5baeefced8dd4493457dd4f1c694c7d7
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 1f2f910cf34999a45d9d48c9b23b6506
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 1114e343-d128-4a7d-bb5d-66d2a9836f72
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT 4904df76a9da548a24e4a0d8ab048cc0
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 244 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 244 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 244 SNIPPET_RELEVANT 9201a60e849adfdcfdf96f33555623f2
ACTION DOC 1200 264 EXAMINING_DOCUMENT 9201a60e849adfdcfdf96f33555623f2
ACTION MARK 1200 267 CONSIDERED_RELEVANT 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 89fed59d8a9dafcc13f024ea13cec713
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 277cc4c044fc761765d1f54243551390
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT f5946b120c55f5308df49eb66330eb6d
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT cfbee3ac-e818-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 3a00530f7b28ab97d240ddd327c3e8e4
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2821f11ac58bb8f9d3d3bb01f4671f32
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT a98d1d3cd4dbbf21a0c3f43aaa89bfe6
ACTION SNIPPET 1200 267 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e1f150e0dade585acbc0c739a11bf352
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 89a4ace1f1a100ea73181ffb2596b124
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5f078d18f9889e2a1c69ba7a43813170
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4b7e0d02-7ad7-11e2-a044-676856536b40
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 2ab8a224-b8ab-11e1-bbf2-4e1c1ee25932
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT a515aa183eb2edba1d1eb40aedc3bfc3
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 947d3c280330f6744fada0edea6c8f2e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT de649c0a-c7d8-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5ecff8529588de03c16bfed3b2baf2c6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 19574005512947daa75580d86a9ce1ca
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 6e4f9f52-3023-11e7-a335-fa0ae1940305
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 11ebd46a-0056-11e4-b203-f4b4c664cccf
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 6ef51ebe9012a8f82bc978fd7a9df056
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 62cb873b2b0a590d0d6d6e334efc0de5
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT fd9112c8f19d2e09b40e9a3bb1689b2b
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e5e3a718f89fb67b60795c81498704c0
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT f7feef64dd57040f84c5696bff985983
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 8013d68097ece2b6d863d04a094af496
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5ffb1d2080b935bc770995df37cdb19f
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e9aea1113e11f4ee20694f42e8505d85
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 3693910e-54f9-11e7-840b-512026319da7
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 81c53da3bb12689b6121d83444570ed6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 8ae5a6b7ac3aa8240704887a0d38ba99
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT cad811ef08fed5988902ce117cbe0de1
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 19d01c3b950e6fd86cb483142d04195f
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1d6682a9b170fc6f29e3c756cb0b2fac
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 26b64fe0853aa5b0016ea03a1ace27b5
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 4702c12e8df77346dbf665076ef1bb6a
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT c06119edb12d0f28867692ff381a4da3
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 730101e2ba4d0a19637de76e2a08cf9e
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT e0215ce0-e954-11e5-a9ce-681055c7a05f
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 1afec42b9501996133c04a9c13776ad8
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 5845ed2da07a29ad086f2d116113c320
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT aaa6d7ebbdb2318e4339ad47e2e00ff6
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 68045076-5f34-11e2-b05a-605528f6b712
ACTION SNIPPET 1200 267 SNIPPET_NOT_RELEVANT 496b93dc-962e-11e2-894a-b984cbdff2e6
ACTION SNIPPET 1200 267 SNIPPET_RELEVANT 550907ec43d4712f37f18867afb01739
ACTION DOC 1200 287 EXAMINING_DOCUMENT 550907ec43d4712f37f18867afb01739
ACTION MARK 1200 290 CONSIDERED_RELEVANT 550907ec43d4712f37f18867afb01739
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 77508fb8-4442-11e5-9f53-d1e3ddfd0cda
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 8cdf7c838d2de9e9a6a607b787e87f19
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 230eb9dc-7142-11e2-b3f3-b263d708ca37
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 0b8ebb64-bfc0-11e2-89c9-3be8095fe767
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 1a28c952-51fd-11e7-b74e-0d2785d3083d
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT e5ac0484-5d1a-11e4-827b-2d813561bdfd
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 3cda66b6-3bcb-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 62f8aed0-5c3e-11e3-be07-006c776266ed
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 943524acd33f3ddec9d2c481d0f50eaf
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 061eb2de898db8879057ba8a9427674d
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 4d1e9013deea2f742ee65661fc51f0ef
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 157a0942-340d-11e2-bfd5-e202b6d7b501
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 03058cbc-dbf5-11e5-8210-f0bd8de915f6
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 32cd473c-359f-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT e2c85418da0225fbb4707153900a75d6
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 67645313d148c6156d2ad2fe4b058673
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 91986010901b2be9fe000da2b3936fcf
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT f9a49e4f0f6e1cb3d5824bd56dd6a653
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT e05cd3fc6bf07147283d7a96c4315257
INFO SERP_END_REACHED 
ACTION QUERY 1200 300 political power women
ACTION SERP 1200 305 EXAMINE_SERP
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 14fd379105687866ad039e9411d527ce
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 85d24cbde4e0560e995f17775e0731b5
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT efd32b9eab373c82e7d142d8c49f4fed
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d2d0681c9e3494c44ff6171c060d755a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 93cce9a7e46f55f78c01393b9b81f0a7
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 72728ac5223f3f73f2c6e8f268788370
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d653e2bcad0ed07ff7326b412fd02e33
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 37a518d1715af496d20f29228ac12ddc
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT deb56eca363113a1804468be6b0d7d57
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6e4aec7d4b514109353603971cb16cad
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a9ffe089c0ff32e0f87185c1b0c439d5
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 90955ec67ca27225824131dcdc159c84
ACTION SNIPPET 1200 305 SNIPPET_RELEVANT 035622671d5ee6a098d686c9a4d5b18e
ACTION DOC 1200 325 EXAMINING_DOCUMENT 035622671d5ee6a098d686c9a4d5b18e
ACTION MARK 1200 328 CONSIDERED_RELEVANT 035622671d5ee6a098d686c9a4d5b18e
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 5029a89c-3fbe-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT cd61578394793a4d7bd317eef719fbdf
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT af5f8d4080b0a5f5b3c8c957f602f27c
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT bef19e0873d92845358e3d476f06dac4
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT b39ac2d332453fc669befbd9a4c757bc
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT eb880eb0-99cd-44d9-ac0e-98e077d2ff33
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT c2497a84-7f34-11e5-afce-2afd1d3eb896
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT e254a181a0d9df8dae2e99858b037361
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 8256404d97f7a5430524e003ff49ea5c
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 12da5c5e-9071-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT f16e896e-8750-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 5802c486a4d04efe8cf15d083a247609
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT eacd327b20aa77a2aa909596ae336497
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 2ae2d1ae-65db-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT ab906a03cee202e1d09228365bb680fb
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT d85aebe45a7472fa1b5971af673339d6
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT a493fc89933e467b924294fd3e9fb798
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 4269a0df21972edac25d84bb90d33242
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT ac1fef25ddda788ca42872d3016cdca0
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 9ba3ef3e666a7d51da231641d06dbef1
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 3422c50265cef08a92ac869ec7dbc064
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT f0037b647897e9564e7669e968e44123
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 07578ec30a042be5678bda5f99949ff3
ACTION SNIPPET 1200 328 SEEN_PREVIOUSLY 79cac73b732b929039f0b0ef0d642f55
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 21e7dafae346e57d9913c674c1b28be2
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT e27490e4ddd8a3931b8a208f095f01d8
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 242ec52c-7784-11e1-b191-2d5f686e7ff4
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 86ae3abff4777fd1577bbc4094d54e25
ACTION SNIPPET 1200 328 SNIPPET_NOT_RELEVANT 736c1390512abfd39f4d842d8fab611d
ACTION SNIPPET 1200 328 SNIPPET_RELEVANT 00f57310e5c8ec7833d6756ba637332e
ACTION DOC 1200 348 EXAMINING_DOCUMENT 00f57310e5c8ec7833d6756ba637332e
ACTION MARK 1200 351 CONSIDERED_RELEVANT 00f57310e5c8ec7833d6756ba637332e
ACTION SNIPPET 1200 351 SNIPPET_NOT_RELEVANT afc075d8ab03cbd1061b862b04fba150
ACTION SNIPPET 1200 351 SNIPPET_NOT_RELEVANT bdcbef8cd264fa66b5b6f15b3a2d1920
ACTION SNIPPET 1200 351 SNIPPET_NOT_RELEVANT 7278e7a381633abc9e5a6b007e095f25
ACTION SNIPPET 1200 351 SNIPPET_NOT_RELEVANT a0088e1e81abbb8b648e7b36ecfe8be4
ACTION SNIPPET 1200 351 SNIPPET_NOT_RELEVANT 9e9d16b6b2d28b0ebf67346f177783d7
ACTION SNIPPET 1200 351 SNIPPET_NOT_RELEVANT f4bfe2dabd5f7cf3c4dbe1565a2e7133
ACTION SNIPPET 1200 351 SNIPPET_NOT_RELEVANT f7837960fe454aef203ef0542bdf62fe
ACTION SNIPPET 1200 351 SNIPPET_RELEVANT 0da8ee91889db59cd8d8c4437655a0ef
ACTION DOC 1200 371 EXAMINING_DOCUMENT 0da8ee91889db59cd8d8c4437655a0ef
ACTION MARK 1200 374 CONSIDERED_RELEVANT 0da8ee91889db59cd8d8c4437655a0ef
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT b2ef5bcfb4ec1c7763f17016a334eb5c
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT aa922f804334eb7983a4ca73df80b411
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT cb9dc763cb64beb88b8b20e3037f6548
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT f4ad6fd825425db33978775841c4c8d2
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 9a244aa23882df7d9251af6a064b815c
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT fed2a4015d558d73ac7fb999a54e36b3
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT c584c9d2-7f51-11e2-a350-49866afab584
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT ab1db6d97703116fd0aa36a552129362
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT e371353ecb0ed8e73c9e9a6f46529fa1
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 447adbc41f1e7a8c1bdf95f6af078afa
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT d3e8e48f2c35d16765573361a7076bd5
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT a2c25a8a-f043-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 8c564a87cacf5f6f56dfbb9aab947d99
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT e25a09b5cb6bd9fa2445e484096faeaa
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 02f1ddc70d4bdf9eaa36058c95416f68
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT a358ba290c0b9dd747a45fb65ede76de
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 728e694046745c93128e8ae31cd15322
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT a83aa7fb08b05fa65af6723448ea5a83
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT d1c00d76-7e04-11e3-95c6-0a7aa80874bc
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT a421c1bc-8844-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 1620b182-b043-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT a2ba17a2-b517-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 9e3412bc-48d0-11e4-a046-120a8a855cca
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT c1b69fa5fc63f5335d223e28e196bc94
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 802c9e0d1254854703c622315609156f
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 105de560-07ee-11e6-bdcb-0133da18418d
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT cb62931698270c63e264f1db5b3b69d9
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT c6699588-695a-11e2-95b3-272d604a10a3
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 6b90757387020a36d33dccc485867139
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 6baf0bd2-561c-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT dafe3110-4a9e-11e6-acbc-4d4870a079da
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT e7dec133df7679d212fa0056ba2d5358
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 46b0dc66c2749e89f35e75c8ce0589af
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT b523ef4a77053a1a54d6efa269b84ca2
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 12810031a1d3d6120b1fc12fdfca37f4
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT db37a8fc-3bdc-11e7-a058-ddbb23c75d82
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT b52a89dd5dbc423dc26ce2fdc4f74b8e
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 905132b4721af55e118af8e1ba1c59cc
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 2cf3258d983bd50b00ec2db92fb02ee7
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT f477dae4-8901-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 374 SNIPPET_NOT_RELEVANT 6a5d320d70f80e6d47dfc4fc21f398f3
ACTION SNIPPET 1200 374 SNIPPET_RELEVANT 2de51edd1d0bd52aea1ede8dcc7487d0
ACTION DOC 1200 394 EXAMINING_DOCUMENT 2de51edd1d0bd52aea1ede8dcc7487d0
ACTION MARK 1200 397 CONSIDERED_RELEVANT 2de51edd1d0bd52aea1ede8dcc7487d0
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT f0927bd0-cd95-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 31c772fe1068167fe3f45678c0d9f8a1
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 7f5c01ae-3f01-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1b847cecd7da2927357bb612dcc0e06a
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 975f9c6ca0a0c2067ff77cf8282c1247
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT f6eef9dceecf0a1cffd88372cca3ed86
INFO SERP_END_REACHED 
ACTION QUERY 1200 407 third world women
ACTION SERP 1200 412 EXAMINE_SERP
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT cc977dc0-1188-11e5-9726-49d6fa26a8c6
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT d5123e24e1eb426b47c1823c2737a753
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT b8715dfe-2388-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 450cabe9db1573f9eddd97973dd8a6e3
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT e756b94a9b1c21648609260be265f0ad
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 803967ffb91fd5c69d2c1c7b4b83f9d2
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 0d2edf72-abe0-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 6e241608-2264-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 8dbecdeca2cfc31e51c695bcdf163c33
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT dd8f2da6-7596-11e3-9389-09ef9944065e
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1743e30422916688e55c87e1a898a41f
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 69909c1cae9b35c7611b82412e9960b9
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT c589de888378f98288cf6c9e1dc7bce9
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT ce603ec123fb403597863f8ad1aee526
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT fb677c40-21ff-11e5-84d5-eb37ee8eaa61
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 2017ac96b1c152954ba9c57e6d14f73c
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 175f621e51be4cd338690529c7276fd4
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 7f200bf51eae74ad1444f401100af951
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 31aae7ea011fbc61d5e33f030ad3bc16
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 0d549f3d6d80ef5f995f81ac86863df6
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 2fe1c0a2-f647-11e2-9434-60440856fadf
ACTION SNIPPET 1200 412 SNIPPET_RELEVANT 495263930f1bf109f681f27ff99d970a
ACTION DOC 1200 432 EXAMINING_DOCUMENT 495263930f1bf109f681f27ff99d970a
ACTION MARK 1200 435 CONSIDERED_RELEVANT 495263930f1bf109f681f27ff99d970a
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT e9aa5cb5ce4a9fd50b44e656a9f05836
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT aa2f25b1d409816f56b97390bde2673f
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 98e85db346eded46dd665906bad3eb20
